,0,1,2,3,4,5,6,7,8,9
84.70035462519601,-0.6852722377406739,-0.21006509680204677,1.7555838779941781,-0.5761904121709479,-0.03805628816870144,0.6148500393439129,-0.14236904363039588,-0.3273934706206275,-0.015844702008607586,1.5386157664054971
144.2495639368445,-1.0657750186594284,-0.061630589673255666,-0.16615363522852752,2.2300897578998202,0.22640157810664588,0.8093194220530632,-0.833854315427487,1.9914148098684792,1.2384028421446025,1.5481475566466336
248.57378066944372,-0.5554667719428282,0.8079075444256802,0.35165562428244523,1.7452836457428564,1.9392006529079242,0.19881708419708924,-0.02642597704259532,0.052641656325765736,-0.716853616385951,-0.16285135998962225
204.4314159804615,-0.1631964109509521,0.871299417579375,1.242735708827016,0.22244235496474696,1.2643451228556668,1.4559467009015137,-1.2146061673625856,0.12176481510916952,-1.9580607010894213,0.9404109741746874
-124.2986102012526,0.2236579565907433,0.73633851279846,-1.1570504678291225,-0.04914570428904897,-0.11676849932750133,-0.09343029019382257,-0.4138123569210587,-0.6764500663285005,0.5679463756092855,-0.8818502766662114
149.62893013629164,1.0539448365790272,-0.6222064872854183,-1.2517895789187052,-0.4215281715769709,2.2046669813886552,-0.4932916138493127,0.41708883042574457,0.031244465564528118,0.048538252649648804,0.6254374224420454
-237.11216941717225,-0.8460164322161298,-0.4220610515016455,-0.3836761481743089,0.9435722539889932,-0.20550648430118526,-1.9974845169582116,-0.7545555058178136,0.6534270780692292,0.4785963552174479,0.453257858165925
-371.3193956280441,0.9071713643413333,-0.4208990391637362,-0.9324829519118825,0.1332377438567468,-0.7412137668539275,-1.4863833804699915,-2.640009132795489,1.2792112418893542,-1.578248617978552,0.7397667044565592
143.87530290003394,-1.1579745035976774,-1.1391910739177595,1.1757437808726081,-0.6395339604554029,1.2063848591777162,0.06649539458412997,1.4665074140507393,1.6993260603537739,1.878891537381886,-2.1130021384122135
-202.62843022450704,1.2876361298578258,2.06059645815295,-0.4676638330362151,-0.03511635386229572,-0.8635362483870779,-0.6667330134087558,-1.20055210777901,-0.338637559771603,-0.4915445536156369,-1.7461018508143404
-20.46971948356569,0.7410235499747827,0.7787340145198675,-1.0412813734396555,0.23967386034410176,0.2414606735105154,-0.6462276325111737,0.2252687497219816,-0.14782445683458054,-1.87944296654257,-0.9190472732838305
104.013256151823,1.9730114019826526,-1.2155720306096864,0.9245133802689145,0.23833245288127017,1.3800525895185065,0.2213929677349721,-1.5706255765781676,1.483401670907746,0.8204187254690066,-0.46692098051773306
-274.48598454586875,-0.8538781250093657,0.6993851743631354,0.763474809151745,-1.5500040824161654,-1.4646239559522052,-0.36805920494907696,-0.32703811206396927,0.6277861788019866,1.1548515597810771,-1.6549619413454453
-106.31824863770112,-0.7667692040061742,-0.05177992396634459,-0.8809513768088372,1.5308176621960594,-1.730533159296286,-0.06719671629360857,0.980671113941327,-1.03799344404089,0.6992061037079531,-1.0438547800334528
-45.11033376151853,0.830646456757477,0.09076455358832006,-1.0694562534176213,-0.4438070366843889,-1.996650053465466,1.2003473639719933,0.21008427481721487,0.38142387947216855,0.4843990653158471,0.2459525597180758
-166.52876385060898,1.2058274437439245,1.30097099796964,-0.6109683259670867,-0.24495032992941243,0.009325422012200251,-0.5553476098943212,-2.047970981059291,-1.1751064650297134,-0.5347915815572362,1.3942383333703592
-196.374655822297,0.5007934752495385,0.2432978176789436,0.027772989082667177,-0.5287824902389622,-0.7648834275423091,-1.8934387243377506,-0.6393677699563742,-0.9031489379724046,-0.6870788787193695,2.486357568894026
-221.18005479143733,-2.0338099140380903,0.21924606821197978,-0.5374882589370764,-2.1618448430161488,-0.9397314916864115,0.5494699854864473,0.5480649002133465,0.8703739689078596,1.3073693050186697,-1.3731401257645484
-82.80901944068943,-2.428007481953556,0.0753809355866145,0.1471694826039895,0.7483765563172052,-0.7062454525924223,0.21027400932790863,0.3595028224696136,1.125649975229554,-1.645801193042063,-0.9468040095509199
-280.6092037066671,-0.8126988728199778,0.11888146941943656,0.7625878791572193,-1.9787878580640967,-0.3540748943297989,-1.3013730847344775,-0.7917857451793939,0.6144406605050642,-0.5407699090326945,0.15293009214782347
162.71741807193047,0.88046677632242,0.7045796096138761,-0.397655585806084,0.671829891791673,0.39716886516642735,-1.4837102755511171,1.6309768374047524,1.2581086083662298,-0.3827558347549783,-0.581586153714715
-213.45451205586008,-0.7030071168850179,0.7692668070290397,-1.3670349362624163,-0.041270168076617236,-1.1153678654561203,-0.7717816272287022,-0.04790961954724629,-0.19524929177801356,-0.6607630183250598,0.4865742764744338
135.51839650150876,0.7357194953120635,-0.5885807435962883,0.6111948237225606,0.30968996178898306,0.5776989231504311,0.2423305582895099,-0.2649362163262802,-0.4054318354571284,-1.7279801709281595,1.4101943901601357
-312.2349188783302,0.2862801456158463,0.009779838505931573,1.0144113149033942,0.892184827595649,-0.3710239760705241,-1.9923778994976076,-1.9258624224544973,-0.7452257059646153,0.7269950189935922,-0.8213386344221465
81.5713733631846,0.8191510187186957,0.3615098829167376,0.6257009784871579,2.1716303294410335,-0.9367793073705136,-0.3882516895136317,0.06063269042601409,-0.7048773022973054,0.677473870175029,0.2525056070003405
-185.21154241698164,1.1339101195983885,-0.2535494196153652,-1.7355090413671896,-1.134328166104771,-0.3889721510056774,0.3481501238451195,-1.159760587554892,-1.4283915499843383,0.004102371093194447,1.4250977982419843
51.28835727576266,-0.664169839648554,-0.7412695902407914,0.1418602209130808,-0.45776753568232204,-0.9627190248032076,0.2513658377917649,1.3884535692726707,1.1173145703713259,-0.43612608404189024,0.32755058049568925
55.01325934402854,0.8127659369286515,-0.4253021184345617,1.7083941708307864,-0.10110718360400253,0.19480980579483678,-0.8663052949139931,-0.11254251633669686,-1.2999253195023128,-0.8767384198076594,1.4301239604642129
-66.03441278305839,1.0893825505375043,-1.9544997010180085,-0.43792800426407097,0.5341213822380444,0.7317648194110795,-0.48036947814046216,-0.8501741640404812,-0.05885040040406232,-0.2426835055070511,-0.19044580570007982
-6.182769158851624,1.364826347242761,0.06197399641818035,-1.065732858661523,0.33340181572316885,0.5025565645306527,-1.1060757430162043,-1.3495497430246741,2.1884795231976706,0.5007896386253919,2.4274667754535475
138.33446443564415,-0.8782438586456642,-0.11085804757252228,1.1523492297631348,0.7225060970947514,1.0933797756456507,0.13411665823931998,-0.6420953765285715,-0.4907296181691778,-0.7680710279872149,2.445548043151864
179.3887066342555,0.6323539493085131,0.821816251472955,0.5256844545382207,-0.6522742163566747,0.027945078506536245,0.6811064887060007,0.6287131902346982,0.3307760410091517,0.43245287158408774,0.26361870045297187
-206.23570792642104,0.0019750472437883495,0.8682994874242327,0.5993788190054887,-1.683280216838985,-0.277041222326808,-0.2839461839151379,-0.6777792042443128,-0.09327054198720561,-0.0785698454401923,-1.9738049515256146
286.0639096448651,1.6662038743067182,1.643002602906556,-1.0670950452736143,-0.3741070331969896,0.44423023457970967,0.8121757027243328,1.1393456424586323,0.02316504927680715,0.1563858470391029,0.4953768898016542
-129.3266772281241,-1.3583896162191158,-0.09627107374104284,-0.669079727190153,-2.098908270702944,0.32014178062831855,-0.2630653391723028,0.8747379504454252,0.21221743053290706,-2.040211125955861,-0.6695610480035277
30.129892968736108,0.4988360836279274,-0.20932060558720433,0.38550081899696437,-0.08579055903798669,0.08687685762753732,-0.030931507698676437,-0.1412488857091902,0.2291599528566581,0.0262983119658718,0.0940962572937202
-275.5420471633679,0.9809205376910506,-0.7456562793089128,-1.199678278223726,-1.0716774253967782,-1.7685108517399677,-0.4779582120298637,-0.024338771349918638,0.2046715539317215,-1.0880826398992136,-0.9562735091839386
-146.046122998565,0.3101477267423549,-0.0563786829176292,0.5857097412169461,-1.1258550347630478,-0.6882905982954433,-1.3480016067045015,-0.1706846889291989,0.5283468165189534,-0.5143496923418345,0.8249214168743952
100.19755909541675,0.6202024076967781,0.24803960877280112,1.3450566677485658,-0.3546093183723619,-0.21148316098206796,-0.038155165349220505,0.9070263548492448,-0.6006067293487152,1.1175146395638504,-1.0712257366692899
92.54177223431884,-0.1600582135551224,-2.0266509661277223,0.15334011005639184,0.04323428966991491,-1.689167998807491,1.419420251838457,1.0192163611122238,0.6963110155010137,0.17092733279816164,1.465469436176401
205.38402607046686,0.5974369194528066,-0.8031393387919523,-0.316453210976062,-0.3616047288298031,0.20490184444162315,1.0455150384232323,0.7046469882347803,1.3040996914536034,-0.653305165530687,1.0265184983796969
-170.2973132774981,-0.34826639214631727,-1.6051406340987047,-0.7186392213631482,-1.2509221260014947,0.2061775861117692,0.15526970776404378,-0.40970371464433253,-0.14932641632693622,-1.044897693862434,-0.004878508375942203
-20.950185694503514,1.3398850873637256,-0.6947952047226703,0.6141894550003008,0.3478792020789559,0.8199869706871142,-1.5650192540770564,-0.0334951200131448,-0.20991662488846655,-1.1414031627345067,-1.353967342739655
-0.39733147471168084,-0.15383871611230648,0.2793584343020663,0.3722412696682742,-0.3821489875105069,-0.5920103242885244,0.6545265809357682,0.04276928219488304,0.03776587731730985,0.6011341330240998,-0.265690796725877
131.7533403744788,0.5203510816492956,1.4523799169632041,-0.34952294977628695,0.6748990355561116,0.6730987183372202,0.12315603988204422,-0.17908214220407523,0.08077502138461493,0.8997716970935936,0.1006058071533933
142.2241647137713,1.5295502600893496,-0.4432079827488958,-0.005510957631239944,-0.8550514867668455,-0.5093856781817802,1.0270828006385992,0.571814351116409,-0.36358979545760356,1.7076938551602916,1.0123475210411628
65.41643444005275,0.6864025692089981,1.7262157211997102,1.271168248183452,-0.29928227846839545,-0.9264870067033285,0.3706245646584409,0.5274960335363242,-1.131853655737937,-1.566225062564453,-1.172009122028099
153.51585334469542,-0.5456398107976574,1.194154163708321,-1.1490029974063325,-0.4818261589873332,0.4616695674926953,0.7510399730289149,0.8794390053048671,0.9866011323251493,2.014906208548579,0.5347449689015358
109.76236972962741,-0.5446737790218398,0.16687986449481118,-0.6952266739234388,1.4596854193593651,-0.2876187579906589,-0.5458960979591297,1.2656165334691414,0.9739655595383704,-1.5738320781066504,0.2862652275910076
11.130574596440598,-0.7056378543332058,-0.019489751940087296,-1.608193629547905,0.2825102796236198,-0.052815302929830894,0.31353211943489706,0.3341465093768827,1.0794393826006445,0.41044178440185125,0.7517870087979558
-109.7769641170469,0.3494663118895564,0.23454881821189222,-1.4742045457243245,-0.4205203955926251,-1.4433841100266525,0.7048292898540784,-0.24510402546151294,-0.10214054081608524,-1.520434549090613,0.9977621288266991
-293.78336805785636,-0.8605668053610371,-2.8591035628567405,-0.10107150057173965,0.9842395086103006,-0.41327390542728837,-1.2292087991345275,-0.42737864751062266,-0.6234567783820639,1.2723644039941941,-0.9990703308937648
117.15173786329079,0.12233049831835283,-0.4582373695627994,-0.2801712826687268,0.6372930458492745,1.067282805222332,-0.7690914858426271,0.22070592020853938,0.6441490951368755,-0.2983565593222178,1.4739955212425815
15.842748660030557,-0.8446905670982457,1.1096642266976995,0.6201720661843442,-0.02097184278503837,0.3406195515009306,-0.09893831884451523,-0.15528587515809433,0.14578677834195128,-0.893036556374613,-0.21180689706884692
-182.49843296936524,0.9942327807252115,-1.5770306135471492,-0.8978757393314942,-0.5732906365750094,0.5007825306701306,-1.0176665108721377,0.11263929751424533,-0.3343254337176274,-1.1385183122730966,-2.4681692741777286
15.659427341307024,1.0363625063335375,-0.36400859361409,2.1397409420050995,0.72787068941475,-0.3990384288703215,0.7464807659398162,-2.1958721366143577,0.8521361470604873,-0.9916802972466152,0.26249759932387884
249.50044158662732,-0.571136002703977,1.3135698805087852,-2.179950472638562,-0.49258008535620745,0.8932537687484396,1.759056588529422,1.30417803574306,0.14520465795582166,-0.7880779095234681,0.9168909672966175
-31.94777306750389,-0.32782175831196003,0.09006285227538806,-0.21247924545399202,1.0662870484316047,-0.5807765746983983,-0.5662773135685805,-0.10216317902285699,1.054213347399376,0.03028261113492395,0.3963276474164527
-108.58122806106495,1.3738574893616626,-0.4688121613834919,-0.08037241250645495,-0.30308091425987543,-1.3918380613479013,0.7800166630230149,-0.958688605071719,-0.17862564045072085,-1.109890090700895,-0.07980158104009857
-11.163603997644115,0.2680250914452839,0.4099928415680452,-0.6630213353725507,-1.3502091243107204,0.36026370963207205,-0.06759171596035478,0.15432922517835687,-0.1157490583721268,-1.2521049241512723,0.75813814736859
-145.56391251519432,-0.3744598232660983,-1.1666047344138122,-1.1365777320110044,1.9199492673620868,0.2865028345530283,-1.5332373752165782,0.1462747147547581,-1.498841321127438,-0.9314307710262938,-0.5078317873372129
216.13653618185322,1.1156517860264843,0.9989416175347459,-0.494416676483766,1.4463442015516599,1.5677444510259393,-0.2915054755072862,-0.22218590153334744,1.0361754920664246,-1.716965973271184,-0.3989361038893396
42.62994615928422,3.6160343548825677,-0.17841499568004646,1.1262590509055133,-0.13376288976373624,-1.577079402199257,-0.7655095960689935,0.5732904819532791,0.5593788219222825,3.1846282324054807,-2.0801408316525656
-73.58916108889036,0.3182597234020168,0.3123658404607508,-1.7383425320356203,0.41211738483159394,-1.333251528690801,0.6031248805222832,0.7192719208464071,-0.38162582948953794,-0.13144893417934797,-1.4154532598016265
-227.07561962553493,0.8335373063403819,-0.12945179849337093,-0.5038011447128324,1.1437066404698384,-0.9059038410273319,-1.8938663027879987,-1.095777120766863,0.5465856192535614,1.220385767107037,0.27829777802107053
-47.610474350099864,1.3774326958419587,-0.5765415492667828,-0.8185170420993627,-0.1202703841935849,-0.2771622749561941,0.5557930776731724,-0.4392544278069068,-0.6511795617319386,0.3450251724479334,-0.6063649862757645
129.65946585085595,0.3765374917685755,-2.5998517562399286,0.0583723611702046,-2.1237721150435966,2.32681259876885,-1.1807168748759143,1.4548539287762101,1.539270873139,-0.11922622379281018,0.5589796234426706
207.58540296630687,0.6428031492505876,0.43906262744061103,0.05414879955171007,-0.39096862918736447,-0.27295972275804,0.751094710859065,1.8142551682159398,-0.054378548013637305,-0.5188599414173474,-0.9257908639462095
-200.55697057230392,-1.2592004916379336,-0.21016129552911056,-0.6738621063700958,-0.16881889629947838,-0.2531854651392365,-0.16427476150971523,-1.050698667662954,0.5661299033956159,0.2995758527455362,0.8038261836111968
41.558243847238145,0.12673307525764682,1.3275596402184484,-0.43051727650360605,-1.1313968835279655,-0.1845088305840231,-0.004157926413060534,1.5052587263623347,0.013901586858419612,-2.000299533978949,-1.8233774822457105
94.85914950910482,0.2703463802428357,-0.4850848208364287,-1.735366195735832,-0.18072486906432647,0.9660295743184074,0.9973342854868381,-0.11120242397061728,1.1562769718485417,-1.098799519640821,0.4491397931857463
-100.79518794576111,-0.8801053233667031,0.06331329490797785,1.5331483786940372,0.5434619538889849,-0.7895558134444625,-0.7305238962459208,-0.29310038538154565,0.10318002290234563,0.2809195673191179,-0.3642057232515118
79.81769678476088,-0.5990561422119587,1.3194022639537621,0.32356382562402813,-0.2828562126976041,1.6178585280867919,-0.48045791502859453,0.388385448832622,0.18487662284714693,-0.8812199953837585,-1.6859698575575042
123.6996965454269,0.21979021841125443,-0.4702225528882051,0.10688310048809269,1.1684647390334815,-0.6384625611582836,0.7339927371868632,0.6449452284451225,-0.826904112714799,0.3100721057609051,0.4150835513615238
-78.79806643763317,0.8777128162712405,-0.8917484859023446,1.5088281170521034,-1.190589268399345,-1.2690788955795154,0.6928936875706956,0.11290078374309301,-0.7144378761394541,1.9013141059565268,-1.7998856732610244
150.6086819942923,-1.2133681539563477,1.1192189101108845,1.4759759701736899,-1.2648128850853702,0.29228234408473175,0.6931332513771612,0.699524429845373,-1.0584012634343856,0.9315866383553957,1.7498403867723857
53.112639565974284,-0.15393723859719655,1.1298576793110109,-0.2780261588114474,0.3252246805206725,0.22496331206603204,1.8979058853139474,-1.4110382141906486,-1.0674460377659754,2.1625492481340896,0.7876676447207872
6.823663118616434,-1.4276799693897415,0.44197996315383686,-1.26636778519845,0.9446364921167437,-0.14783174810762217,-1.690585751166797,1.8834320515511085,0.4877820176351519,-1.9307295244486413,0.7098905529279992
-267.6845105810658,0.28968115251891996,1.012427331409473,-0.9027377816943575,-0.6167187597571328,-1.6296692676252325,-0.25811336384324096,-1.154430436610065,0.03486582910197231,-0.42323663489495045,0.43610132524905665
12.602626666789746,1.8241713838962077,1.224430816934221,-1.1908818374397914,0.6879963362683943,0.5724738228985488,-0.22525740997990923,-0.8126625529844131,-0.46923049024722563,-0.35137685492053605,-0.7866167928032601
207.3590841206832,0.0692671634339404,-0.24140037445087248,0.289861874210811,0.48793164930684785,1.8007616906274002,-0.16492787337025885,0.7358820269524917,-0.32740299062811307,-0.549973946122301,-0.3649342080067222
-91.4828480031889,-1.1050124959594332,1.868901352320924,0.1569340419188665,0.914971292837382,-0.005161291667259109,0.06652128406948404,-0.7658183897942054,0.40908486674112265,-0.08484079664173896,-2.328940730225052
-70.8500221981721,-0.6733782727715396,-0.1894213830322896,1.2417786694274144,-0.35241760315726145,0.7423639939221408,-1.5124981188088804,0.35464533128281667,1.090377202205677,0.34161241518478735,-2.180064049568514
12.939479210014238,0.4157263597020976,1.0922809394957578,-0.02280348258878924,0.5194145368265204,-0.6753392630777642,-0.6474279567950235,0.24331938743855414,-1.0432866728653483,1.440012012709548,1.206404337099087
367.7576497822505,1.686867710250783,1.2895018551855966,-0.45653012374289564,0.3102015501736767,-0.12024587422668559,1.0536170651183345,2.275709581808512,-1.6345619450366338,-0.18195336106079832,-0.011071314512783101
-134.23874457286252,-2.167670451060108,-0.11772222991505764,0.5744332564439425,-0.8100624297933721,-1.6476928222951575,-0.30869673065260084,1.4200094936231786,0.06394504336210718,-1.57627992618528,-0.03790568500290964
32.322080604723446,0.5103975986125524,1.8067933546619384,-0.32901362169602494,-0.5384097349099991,-1.4415161918293418,1.1665538956273516,0.6533264212735456,-1.2428784440497722,0.25893050903670367,-0.4777900772152016
-21.77005496152659,0.37444302359296006,0.16993733857814897,0.29363531886361827,-0.686901836474666,0.33426779469967643,-0.24542154281165304,-0.5076815122278533,-0.6632860909369681,0.021109544186239382,1.0221393750055623
-105.33392777398548,-0.8757283233548476,0.010221181589871519,1.257387223096082,0.37464581815440573,-0.06128559962020495,-1.1702665604320395,0.5059890301936564,-2.1515231768032037,1.255551575680467,-1.1712639439032697
-140.17075501287374,-0.9799230899187185,0.42035808722061097,-0.13771605769668024,-0.7725907902690368,-0.12389686205281439,-0.03278388534262972,-0.17322776761168854,-0.4475940605175746,-0.952581670358272,-0.5920779536496431
196.53214116319626,0.46237900932439535,0.2333429234923682,-0.13889618110785754,-1.8727349613544764,0.6987679327443242,1.5817036070870008,0.1700052315474793,0.7614453914587683,-0.3429457429915654,1.6558627133339228
56.99173113767848,-1.1029212573653862,-0.7526695618788525,-0.8928585891342551,0.7281471496310351,0.00873480108555643,0.08019016115775238,1.2869834556254196,-0.2918964952565423,-1.395106975169009,0.4622886914578058
-247.5260267173367,-1.413836657307479,-0.5413809463093776,-0.5135030905833275,-0.630263001664823,-0.10418620168603351,-0.9491351364479427,-1.0905065762778559,0.5923672420610474,0.4148730307695469,1.932208528793242
54.17027848482682,0.8059960333355831,1.0557842657798315,0.06222294270370942,-0.09612655072209568,-0.4055191940333931,0.20530708136990922,-0.05888130907626744,0.015600528178813277,-1.0293678053406865,0.2192891851248148
70.75691531995088,0.8649652476119621,1.1021742954853302,-0.5007064844367802,1.2036941448461786,-0.6614493003122315,-0.8290855142238664,0.24085521334344112,-0.9081431504726907,0.5461880372111088,2.2238622008181035
-142.1183744676494,-0.5954445317471443,1.3139981648477024,-0.13187147389017873,-1.268888507567744,0.9573707690277774,-1.1712675965728576,-0.7028208795830005,-0.21526783820280912,-0.023442832774974894,0.2742615661593049
-17.702299306259974,-0.6033934452896007,0.7394986960497351,-0.913467386865003,0.30788859000212754,0.9336100049352206,0.22523742684392983,-0.7482937194390998,-0.45280831166155017,0.18343973930412955,0.43857514190979074
181.22971533837753,0.0477947627603788,-0.5116417724662746,0.4370756385299806,-0.6567306211849318,-0.6346697019308695,1.490999530006558,0.9566571693434843,0.3106650222249679,-0.21814881207427012,1.1831316850211642
0.1670451452912865,-0.5243349727496344,0.13880908677659273,0.3965894715380697,1.9453435439178808,-0.6343235471965508,0.3265483583481423,-1.1827993552609195,2.3733988008311173,0.8253576173539218,-0.27990906501788254
53.14010833874821,-0.35770845491115494,-1.1875787051296376,-0.13547098671617247,0.8282841676067152,0.6760620690275041,0.21408882433375992,0.8313485530142609,-1.6924857054748295,-0.024126143216908678,-1.169141064914253
-132.5333970599571,0.8046409688418317,-0.8027017280592365,-0.2558235723271088,0.8277678785870518,-1.1913162860682538,0.24205411734415788,-0.9738037126065979,0.06444018921581414,1.1316919015498559,-0.42539392100186557
0.9869915395006675,0.8957175637089294,1.375841378830761,0.35092471686747057,0.13500492358801866,1.2639979619060382,0.046536017303360086,-1.118246640847469,-1.0189111700129814,0.7809236508310258,-2.093716651471918
-4.462047160731118,0.7703496979806332,-0.11379004751119301,0.44290163137739125,2.1471742457884693,-0.26213197217423306,-1.2771600543182875,-0.8106058815755075,-1.2125015751846109,0.5535413450062027,1.883556153551792
234.50549686090437,0.46401268524853484,0.8804407659414223,-0.37813269152276985,0.8220108337111004,0.040476301931677595,1.2500762483706704,0.7176448395112571,0.3971154758145766,-1.420432408874948,-0.39401696576674944
151.17060924406198,-0.05385603996750091,0.5464543690814354,-0.4103153878556324,0.07280777135361277,0.7621381129529663,0.025122143790379414,0.6822861770003984,-0.1459457443511811,-0.4414971631470146,0.9456642232266468
-127.74244949738433,-1.4032620021212758,1.3362992849849136,-2.217230171119065,0.07594986728123107,-0.17014430776243766,0.2675788808256493,0.0920987965991435,-1.2149578571421,1.4108769677121558,0.37744966767940075
123.24839382752799,-1.2347871476762318,1.1284704787251976,-0.7124387482245463,-0.030520272694567325,-0.15143286054903815,1.7681545056133081,1.0107927802812469,0.014000695210769163,1.0059341654858824,-1.1106141404492171
75.23660362028075,-0.04668548583654068,0.3057886378363956,-0.3982842666671761,-0.3540265024618997,-0.12177011064358416,0.2986968485256296,0.25716950477420286,0.49926460361619124,-1.2552094832137553,1.5719418932060254
19.428808671446454,-0.2110449516485868,-0.7140365310454108,-0.17643943769913317,-0.20937817699066755,1.253440353459707,0.09135007432285183,-0.5896579203219614,0.46724624936033005,-0.9359569107252438,0.3964431696487128
153.8007315494366,-0.5185624654774179,-0.041064493216346705,0.914103075140543,2.2154845119597835,-0.7501224945139129,-1.0105620079691484,1.718084868677715,0.1914699518256832,-1.9698819742609563,-0.07887044170719454
142.0715494330828,-0.47021200842847105,0.875898504033703,0.0004024517125220864,0.1156801530703712,1.036239393129391,0.5457321696670571,0.4412684993288412,0.7082166437387607,1.499912089324133,-1.394858654552024
123.7770539917035,1.6589007369058941,-0.09503343515062898,1.15305631175973,-0.21923005622087785,-0.5912381309078463,0.7930053798757976,-0.6065397771950783,0.08133938280951558,0.015115344016861078,1.3217359001108067
-101.64570667117165,1.1145679918930929,-0.18877244676682212,0.6234804946734984,-0.10072807403604934,-2.0670343426321973,0.8053273531130521,-0.2828428293750934,-0.3261456819424892,1.2738270992900251,-1.3816784604010062
-22.09307211959917,1.0618493381043639,-2.4007972688331765,-0.11148855379649776,0.07298221953260445,-1.8541519857028017,0.3128834854520151,0.865710972912008,0.6941172171591349,0.8374115725796412,0.2225847799579535
330.96059639877916,-0.15289293458695974,2.2947194385371303,0.1483076993142659,-0.04926550506265948,0.11106811445424813,2.1193803390574706,0.8385265860485661,1.4149391442913868,0.015604528353900258,-0.43127820731630556
10.011490258328598,0.7754951567556533,0.16778889016559914,-0.9925779414010406,-0.3688844267350093,0.693614366384692,0.8261555264435516,-0.8214022507304337,0.6656590152003803,1.0047124199096957,-0.6520332601202572
-379.0277094602383,0.24955131841108041,-0.1823638920751133,0.4352288912029843,-1.73902942861239,-0.1805109363899572,-1.6219060725801304,-1.973915695667515,0.8710978914009292,0.17068524118210093,-0.41529826718182977
163.2101234794771,0.5176880875590886,2.0015699754829526,2.1524621498718988,-0.7665571288862562,-1.4640935773247983,1.245156813296631,0.39808451204576817,-0.5494554279425389,0.34810994643418575,0.38833308295077174
-15.562920411661544,0.12252225488262104,1.0748041408306432,-0.6321022139300482,1.306752660014247,-1.1738329807853047,-1.831948767091452,1.3252757959567982,1.7243914179589863,-0.5215982941195602,-0.8161387707855751
58.854584379592616,0.2588239189800364,-0.6366183670652591,-0.7343138492722576,1.178900640158621,-0.44775612568146245,0.3104092454076089,-0.03306319637954822,0.7258507759617601,-0.16386171808680472,1.0366089986268912
208.9222723720519,-1.4392919434135416,-0.78725192403421,0.1323759643407558,0.7488694339465729,-0.017561928830866977,0.2079019437864013,2.53001437719438,-0.05358761818898445,-1.1567034482049563,0.06612921138453004
26.432230926029654,-2.1535846505600893,0.3636463569301937,0.7581602792060307,1.879068115857018,0.15651064481130897,1.9558627782143234,-1.4662973042416934,-0.1595332819672046,0.637337247245353,-0.4924317623788726
8.332391039357299,0.5262693590045527,1.179565682386737,0.9034487606306507,-0.8955845446602986,0.4428966673263131,-0.4886673365241346,-0.6254496073967255,1.4566026200633078,-1.1085484120061218,-0.5582596755578185
-87.18882427159257,-0.2857899988208842,0.522756019428277,-0.958764608064578,-2.7293562886436824,1.0927351867488495,-1.4614295703791846,0.991880699136471,1.7618132910833355,-0.2302895129317764,-0.7410810260175031
67.29568596957334,-0.12361903819710926,-1.2954395772769798,1.3263202857093106,-0.21713202590065755,-0.9202519351410763,1.5048567147542613,0.620183873938565,-1.0725127119146476,0.4737637321938404,-0.5994050988630709
-161.4697626397716,0.4345595973828553,-0.8271141122817405,0.1871821053525878,-1.7407900405445715,-0.7255840684389652,-0.046303556626505815,0.24689589744764762,-0.3222756085806828,2.0802274849455973,-1.3541341944446879
-274.2557032304268,0.6614238971547827,-0.054425616862224996,-1.706057257049958,-1.901301638712036,-0.19202331619225238,-0.8686427145849543,-1.2793918137423541,1.4972196055613853,-0.09437005200234315,0.9139229829731076
-322.1648092111402,-0.5862188577730273,-0.3443770495782585,0.27494567894408534,-0.9534795619750414,-1.7978342973939152,-0.43494319830365064,-0.8284066912345045,-0.7382320253483489,3.709891263150021,0.4983636605968946
143.54332023683745,1.789018450116711,-0.5425770806340022,0.9099783573675001,-0.3738707086393424,0.01023357339726515,0.27105544926297825,0.47921878057644285,-0.8356382062601184,-1.1266514031978525,-0.031553973456512945
25.465852668973074,-0.5717944769573067,-0.7873711025803674,0.13975946243564957,0.015993245113198384,-0.34061199169571216,1.2259298378780326,-0.16237635198515923,1.0524795946340129,-0.9659907679335235,-0.2830263840138605
57.19841359886882,0.8946748359581967,0.06264452900424981,-0.32851635788146255,-1.0059612787334147,-0.42055938038170343,2.524111555143497,-0.7859078940105313,-0.7681386156879441,2.102672388369838,0.19629659337295316
-179.72628065610772,-1.3119407507456642,0.2482385590426491,-0.7155737729059851,-0.49337309926649753,0.5095719984448616,-0.6955421742397901,-0.47935848924518476,0.5376340234960193,0.10019965184088636,-0.5150106584929273
-19.596988316195105,1.1187001418189624,0.4128780203960666,0.6798771017874589,0.3531686318083147,-0.07460482781377849,-0.7683399080435198,-0.6296397422220863,0.8454529920783906,0.8457081868908758,-0.798489121236618
63.016361881359664,0.8033179318203987,0.23265926153245461,-2.4799168996763585,1.3124252268834706,0.4737593274741045,-0.16213729136748878,0.8401920892448663,-1.5076517936296636,-0.9989715273781414,-0.14602600268117158
195.51885583613662,-1.0159865057749735,0.4565538845335479,-0.783259727440057,0.46262663229927725,1.430926868471944,1.0201522987306024,1.5810093630176463,-0.8016837629978331,0.8384085953937263,-2.254286349817232
-148.91848861051926,-1.38902667297372,0.5469243136470541,-0.9493202450665795,-1.1104502657614368,-0.8120703079627819,1.062783988885411,0.32701223700785964,0.1440859171047392,0.037176776652849665,-1.6562759811988759
