,0,1,2,3,4,5,6,7,8,9
46.87056246464023,-1.7039486750036381,-0.5350097064283088,0.4107068775044811,-0.2139412871493761,-0.580849234793419,1.3728039474451323,0.6386464896230039,-0.37527316805223576,1.2708366540418665,-0.5501932796514458
6.202483923164327,-0.6496297951725908,3.0283846062525024,-0.7488118937362612,0.2782136081646932,-0.367396430826987,-2.027565481048367,-0.36545357023609715,-0.5432531115949842,1.031224072576189,-0.2988973942210876
72.65646389666914,2.510050161888342,1.475654135140266,-0.9409751111034532,-0.4670420282318957,-1.117480628147603,-0.2543049511211943,0.05317915563502721,0.4539236124241235,0.02435505288548798,0.2949944356207493
-56.471815162381354,-0.21684310707455878,1.1070225227790786,-0.46784271245389003,-1.669707180498979,-0.9488242032513194,0.5432863610370556,0.3819202679928728,0.9397371984406653,-2.161391796441097,-1.8944794036760297
-33.13777104810693,-1.0706957983890832,1.5543494236603876,-0.776627812871164,-0.5513140617840996,-0.855485343271343,-0.3954234961097823,1.0894165198100767,-0.24675286912606753,0.5755661995872688,-0.625971457176169
17.97132099218687,1.371900841919878,0.20817897470896793,1.4889503234952868,-1.4349843053670648,0.21886565011074222,0.12060490582336977,1.018166628212911,-1.155398531696803,1.2816805992185676,-0.37845418035655637
-237.86639874884503,0.3680313607505324,0.02901838933395935,-1.138727303021551,1.610033398583594,-1.2682586522690835,-0.3371306707462318,-1.2152032470740843,-0.9749040110960127,-1.7229060110609735,-1.3382811168625068
153.19321954524605,0.4063787572406949,0.325412586126441,-1.3615001497260037,-0.509363065634084,0.31773090256863123,2.281163270099456,0.42926851723244225,-0.24459736265856263,1.430451776645162,-0.12155852927348157
192.34610828864112,-0.09508302549360363,1.0479826625080446,-0.6154848126869851,1.8339180856031112,-0.6637939298542426,-0.35340276004913834,-1.5469979184472287,-0.0416839342986926,2.68566579432766,0.5615724403563099
-144.9056798007778,-0.4500637453810916,0.15175715940463666,0.689451198986954,0.35137447398010807,-0.11302064906392986,-0.7331648500010362,0.9258404610351312,-1.5036346901132331,0.3052894253465346,-1.6181617049529082
-26.30362644777844,2.1525767300086676,-0.7402316463893934,0.17557666673156885,1.0117386794688477,-1.2486538702140113,-0.008616990857682841,0.11122763878618609,-0.8561052533655914,0.4376347497597357,0.9243365486059926
113.43862496663284,1.086930543321629,0.6613664639802564,0.2517826450812866,-1.0544136875804233,-0.06262351544089519,0.49932191464639186,0.13745867770774128,0.7563127261074003,0.789288581754942,-1.9282306806087142
375.7407941460481,0.13684800423053825,0.028307596118057287,1.3872389071173896,1.497578429797304,1.062865123862795,-0.11117917112393144,1.1712182989796003,1.098508211863028,0.04898262936780541,0.6189010932901297
-13.698240525241225,0.7208205816764088,0.22919848041502464,0.22482179475548147,0.1332659244243911,-0.1532275531301582,0.3854014990612134,-1.1026780190242285,-0.9883641621166576,0.9169818871836405,-0.9147070790160897
244.53230594413034,-0.2991326633775137,1.6167674938048031,0.6484979298684289,0.9245310470658733,-0.07953569396363058,0.3740331256453711,-1.131846520844176,0.17051626740823156,-0.2873499618692331,-1.2387616030529827
-6.884737690230592,1.732032528615866,-0.6958464662056771,-1.2925350983471338,-0.09127283678154925,-0.5227847167996269,-0.4888158680381393,0.024202664994128768,2.0212724324827684,0.3572492016285983,0.07944836150825518
92.13201877638869,-0.2730876280358398,0.3608247693002289,1.0804473641468986,1.173605771200779,-0.816844515055072,-0.6274067618715329,0.5271399954510084,-1.0525580590610735,0.554413547037558,1.947042551688073
-4.684702742461356,1.2904182140192393,-0.2650273035664704,0.5493210056613781,-1.2986162829126662,-1.3710233395024498,0.4074504401990898,-0.9551763815888754,0.7027486597740643,0.4257337540318439,-0.206218591532351
-245.75600777682897,0.011229950125858413,-1.7691531139252494,0.3265114347717783,-0.8271885983099468,-1.2805396853199866,0.3546833255216491,0.18376597282879456,-0.12743671858297467,-0.1441461838688174,-0.8123612507511853
-35.63612379359733,-0.05298347683970965,-0.15838425052213653,0.47424499080948074,-0.14963551500792605,-2.1699606432929763,-1.1789255046122316,1.445464198844962,0.49632634341945636,1.4537619321102222,0.7157275133703582
232.50251239841276,1.183556687559212,0.42382639443887626,-0.2927986145868432,-0.0802568547816204,1.0813606950792753,1.4074638547530733,0.8130432762647584,-0.0906187185875058,1.1785836733590151,-0.4424496663561112
-314.5022569225012,1.6548360395078785,-1.165174345778875,1.2451218270412538,-0.6479108091090405,-0.2136664324523428,-0.8931058147514478,-1.152523315187931,-1.0167977621993858,-2.614283464549556,0.15927739076631744
-117.97403066891182,0.17331117955053893,-1.096287161892246,0.36630985073455236,0.38506831113050816,0.21044326800121302,-0.6470506092573994,1.0315900424889197,-0.770549005423345,-0.6160544939217241,1.8969272174411478
248.46065433317673,0.06241558662154658,0.7784278077843185,0.4115702136163036,0.29218678892321304,-0.22617062506871535,0.622482886678145,1.1546046287166927,0.908951267480333,-0.32801113552897476,-0.7638268986975849
-177.68736629321856,-0.6953960763880914,-1.360678632837647,1.2064937293527784,0.6872999119623212,0.8385110675427501,0.1864413575422902,-1.379169600639251,-1.332527117240788,-1.9364571994459427,-0.4624520433189822
193.10291289981302,0.6985298382425489,0.8457201801809251,0.032049978139531934,1.59475328861586,-0.10861806809181461,0.9716773403406097,0.6506163172305258,-1.7693955738623532,-0.14639137244354486,1.7591457796386252
-240.31136518433667,-1.8361454985953392,-0.5789152422424466,0.03580572200295622,0.5523960807880937,-0.1144483691358173,-1.079206981743568,-0.5827507868774864,-1.0344354230428774,-0.2760423642641799,0.817766888085743
126.28836220040799,-0.3977222561310889,-1.1704868577609997,-1.0009699636955047,-0.03675320487896581,1.0552857651249186,1.8959774474603825,-1.4006234519204939,0.6419994488735936,2.1062982348032926,0.45236083906346986
-101.31648665372313,0.034554418484643766,0.4482711238718288,-0.2698136599446501,0.525627712065392,-0.7616600667385389,-0.9549512626820893,-0.8986175204780817,-0.44070150252617407,0.277625471211783,0.04538998956900163
143.21157830530444,0.3290475392327494,-0.9889668440381508,1.976598421002161,-2.222979152778028,-0.15255340318115368,1.1059921694603128,0.21763578589763483,0.7270367808637369,1.7405842061492438,0.5985011208547357
-179.36556463801045,1.499624805499782,-0.3053256441258869,-0.87230628270185,-1.3547512498570338,-1.290298645057825,-0.8763659532782837,0.7545271206244224,1.3341272352409483,-0.4931506562726656,-0.4296110752285162
65.6998960903651,-1.6498865420518813,0.4523133952403897,0.7483942299334908,0.29985708367251634,0.0011914826694171038,0.14397476883480398,-0.18188932645458938,0.1786105911531992,-0.5741146070354162,-1.1877089473588476
-5.322836227603946,0.3415821895284495,0.33330865367196505,0.6192584290790378,-1.28879847229059,0.37918794003438194,-0.057216347577614374,-1.3095205552007123,0.5938592257028438,-0.8891572397274804,-0.3349125285377682
-219.12502320262027,-0.47715081800057235,-1.2870487897970972,1.2532413318662063,-0.905527109446948,0.3107050346070863,-1.4295961911051058,-0.16118012037877436,-0.1401342337019734,1.2270962839886685,-0.5756870915261935
110.64275348938976,-0.6412597175063347,0.1931625157488692,-0.4823634727964125,0.7446812706183275,0.8047186703324453,0.4555160186931063,1.8788002344389894,0.12461404698736538,-1.2056942679467566,0.4037436994789525
28.081207551640638,0.41912168929332305,-0.9500784906585715,0.47673259250711486,0.27580017843509863,0.49261242857334286,-0.1365453435036593,-1.4805877079219074,0.5780815161434445,-0.4627811581299431,1.503953647106768
-353.61407980271696,-0.2974944546299853,-0.8278318656461349,0.011093243124983094,-0.9483741801314161,-1.7983803547709,-2.051426472253118,0.8324550568045674,1.1000671369847974,-1.3438896296955503,-0.8375195972066549
317.38038812457177,-1.468881032834689,0.42595475728913856,0.9748660180211098,0.48988629544810935,-0.16779272006855667,1.5218865327003335,-1.0290447261639528,1.1422169378313451,-0.6942563265171214,-0.05182679249420594
-98.90590755724193,0.8972246764462483,-1.0370848057948145,-0.19098874963061646,-0.9030062024605177,0.523660792497246,1.0498930630519967,0.4877847660245012,-0.037636773480549765,-0.9086428943590018,-1.1778639445320063
-31.77321442169928,-0.689874489810232,-0.09436327278050802,-0.028961406095640393,1.73269534583535,0.9280849266470164,-0.6269626933939435,0.14449003539483607,-1.3307924100436552,-0.2612624042944425,0.9006990586619167
236.67465111445037,-0.6570678511678393,1.158372571331434,0.9825696709173047,-0.849129481335817,1.852674013221747,-0.09252684966759914,0.07488169487289734,0.6231388783995947,0.2598497880370082,0.19778456544764453
-24.963505496806373,-1.0811772609874832,-0.8167680140524131,-1.3451785125863778,1.1530046947032788,-1.1690233096459712,1.0604755056171613,0.9443439315801595,0.3882381907422457,-0.9202801810754028,0.22967076326583855
-70.37064261525441,0.09191387862201252,-1.0287775448725325,1.0090072551125904,1.7875538713124337,0.5092582631797609,-0.7048639152965632,1.4410472900806859,-1.486211005316591,-1.6129307952150864,1.2366108895363737
19.29129843118891,-0.8786014033978857,-0.37914526258894066,0.13253857248941658,0.3054496490802729,-0.286017353938265,-0.48553587133987064,0.4856665932575607,0.4738516662582783,1.596308362732834,-0.2691505904892438
354.8616437188413,0.9646174518616861,1.7944535220337359,-0.12275158549565647,-0.5217487052957327,0.013116424043411307,0.2855209407923212,0.4222633835727073,2.317324641884502,-0.20915273048262611,-0.8389381161221262
625.7083248128993,1.6258161790641283,2.13963287693774,0.9725175975158724,-0.03438371978603939,1.0550832468063447,1.8714651530756885,-0.12463893299915842,0.5388992030600649,1.675806817919921,0.48301327343922357
-134.9401512113182,1.1446487247860766,-0.6653358410535415,-0.515664731763323,0.12075699795252916,-0.5530465823222896,-0.2806206528593414,1.7625040566150172,-0.8190131798899083,0.21121770740569434,0.5765219923983458
-142.71892197136094,-0.4297621491881225,-0.1731438239664163,-1.8112312300860451,-0.18471359236249843,0.500590200637314,0.03197408555304736,-0.12202352273964677,-0.27853163668521475,1.3459884086539693,-0.1668938822904226
67.83200959965338,0.8912262190149434,-0.34322866766521903,0.6453860484830213,1.0565991893579014,-1.8989316689621145,-0.3327273250402692,0.9765173049967143,0.36364231129241714,0.3549582963344075,-0.14337314870924817
-293.67891481494036,-0.47677932805797946,-0.3799212458302686,1.1154073377017888,-1.9875719882908394,-0.7361366927858123,-1.6390019648014151,1.7899112250966274,-0.7417289926723071,-0.19773199336652353,0.9039222771812354
-117.28778579901885,0.24283146209759016,-0.166322363516434,-0.3503724735187743,-0.9455503752724698,-1.217003557764111,0.4786573898048591,0.18484167868702372,-0.10465775951284126,-0.7785191763452716,0.4314915247045713
-115.3781235483094,-0.384242298081246,-0.25124288706362796,0.439020779326857,-0.46300684159944927,0.7474627017044866,-1.9021574346719108,0.10904400185219304,0.25611960620187946,1.1669408937861778,0.3099554725140725
203.18445851419426,-0.023114902612810535,-0.12884091290852323,-0.027167182053927222,0.5087524280322524,1.2534768450707596,0.855830183225425,-1.2552726550449858,1.0129156112742943,0.0038703902657615105,-0.25713641025525785
-126.67004086994129,0.44204402867864273,-1.1820281014767684,0.39796893346203244,0.49322322265834634,-0.2495164061188068,0.21257713596438316,-0.6113066394519694,-0.4582072337014495,-0.3102212101243191,-1.2503831165208223
472.6471042185186,0.9968129562866926,1.6810064618800846,0.5061153312476512,1.3329217006083907,1.716631692611678,1.1606165236506234,0.713750011992839,-0.3700169204773242,0.8191503387013274,-0.20952036044682965
83.17926851446481,-2.0414387441987962,0.09320986196500197,1.2649044362670767,1.8789503000711345,0.4771419327402245,-0.371802439641745,-1.3029818742214676,-0.501419037096906,-0.5238172820363962,-0.2976884545305883
-157.39277970381283,-0.8291133737553741,0.023434587109725465,1.3690927291940829,-2.0855171505022696,-0.27019833610536925,-0.6991021301124868,-0.3184144201385201,0.014888873696549714,-0.9778953139325005,0.2677445655181432
-11.333922847558387,-0.6705921546404309,-0.1903153615378154,-0.5716342641278501,0.5710799865306977,-1.7082290519633099,0.4020402993489129,0.09939131616660772,0.12890808668753026,-0.13952692244519596,1.0742376164434337
-155.64887191828632,0.49668683512224265,-0.5894682565735451,0.3830710898736622,-0.46198029571793664,0.05077180065029233,0.638160661052145,-0.15202896154277193,-1.667530753392038,0.8017901421390612,-1.3775598028835387
-72.41147295984284,1.2468291835827954,-1.7445552429307014,-0.2444568749430816,1.3142067327993379,0.6260409864252127,0.617754413235821,0.6740229887427165,-0.5129355191819387,-0.9945184725445382,-0.47918810731251166
-386.85963854725946,-1.527314946021509,-0.5604294342676406,-1.1156009711711283,0.43250328603557003,-1.164933119110409,-1.890177337357846,0.2515040285313999,-0.43559638490517244,-0.009465383166106157,-0.049709129932359895
-465.5604331604448,0.5383336287126341,-1.5011473715267392,-0.7279974410778489,-1.4911081406995084,1.271400253303732,-0.8055849753369556,-0.9467603700370207,-1.8016976626311916,1.5808711081222273,-0.39019325249075065
-348.52365914887133,-0.05799185273989456,0.7877344990515905,-1.9187502579530005,-1.2597180403960695,1.4923771413941178,-1.3925609015985225,-1.7262624008901066,-0.6759234797476327,-0.7523448851776722,0.11601374817921781
21.884932197091043,-1.6364579029046593,0.30305264551691347,0.647600052928746,-0.01397628485966058,1.0900238946919494,-0.03933164428514179,-0.7831160906711693,-0.13623663479972214,-0.5263359756302538,-0.478648441758178
193.04521952404684,2.0936463515333945,1.5708469057204746,0.11431365497424885,-1.9886385634770076,0.13110165648514766,0.25393812190415677,-0.6825791938660467,0.8343647822985952,0.6672068384754454,0.8416965277014712
55.72990848250972,-0.06736451691482731,0.750469050514828,0.03451824043976463,-0.03748600144973153,-0.7865448155200148,-1.3542602144134392,1.2229185288433664,1.4865125007325972,0.08511413113159903,-0.6481869785202138
-23.573137417784487,0.2268711976368574,-1.0550228245359672,0.14293843518063556,1.7682263539479457,-1.1286158915735922,0.2521001568792479,0.7143732233687929,-0.3236766284892249,-1.355986906300274,0.43926728840004214
146.28564136323237,0.9535589960843248,-0.1569108972637797,2.7333078564033624,-2.09474608381085,-0.0915107363767896,-0.5743591773636363,-0.04279869605725978,1.3883302859699695,-0.1611160496185055,0.8774378838929551
-152.92814116643905,0.08300454650576038,-1.4190769481566559,0.17792376220012832,-0.35706115488584467,-1.4033530277654633,-0.07132662113815562,0.25667820936656305,-0.2749315657178771,1.8596420221130419,0.22479145336695192
-36.19801556796968,1.1043996291250326,0.49850562284980676,0.3170668687256064,-0.5973511663321619,0.9814385978814666,-1.0890992695698474,1.4876080184181848,-0.596382975143595,-0.6868176714181026,1.2079713132648922
-375.3063911189419,0.09383572447237085,-1.4352270672670457,0.4487253319379965,0.011533193084727542,-0.5442483076444969,-0.9242883208972676,0.25260136480265283,-2.117336911708185,1.9600441600618514,-1.62378311422036
-12.020015361163393,0.7326232908751001,0.15377905062732602,0.1783512576017106,1.2716922784995386,0.35403867205753403,-0.546923566553505,-0.2561163012862812,-0.3084838054387241,-2.4620335962555266,0.2416940413024857
-156.88111725290304,-1.2539696655987702,1.838585755497634,0.46392363781245477,0.5344756233868386,-0.6217457376044784,-1.0283831932951846,-0.8931687990250992,-1.963644338179526,-1.1985819506838231,-1.2581275895543664
-105.32130548017683,0.1300357635955016,0.534831641976788,-1.3078961158286586,0.39184139387643163,-0.08606578625296547,-1.0574791661137184,0.36801317409500756,-0.16126403252803106,0.17073231310246112,0.5422272923344187
-369.05594922490286,1.0064656926883133,-1.4790600836161456,0.8160686341582508,0.40431789565234455,-2.0683747143027107,-1.6680579262505477,-1.8519513989269702,-1.4098562959889005,0.038474441533053474,1.7097863162917089
216.7000334891322,0.2295371113555331,0.04416695629081706,-0.008900247448382397,0.09576258349539844,0.9233038394279388,2.1543536698800456,0.7628341438348425,-0.5233004439085914,-0.705517290734325,0.8505422502612966
195.69633925114758,0.595111038373142,1.7007834713141559,-0.6636521356914764,0.615474778014248,-1.7212383196218932,0.09191728773789877,1.5873691937580616,0.75232651432547,-0.34707872607068846,-0.20744433653740016
-158.6178578522155,0.09924689574591652,-0.003745320713581414,0.7790924380674752,-1.2145896794753928,1.1686245247394853,-1.330009277108674,-0.5722422873570797,-0.6389733151508082,0.3821150353267141,0.3107933170649665
224.63069499379418,-1.568991318394598,0.8563001200563793,0.9189261208438726,1.1608303305517544,-1.726903491706016,0.40424695176477954,0.2771089161793094,0.4759573621177495,0.66376172266618,-0.9558174962079398
-102.8637794570304,0.6823927478164976,-0.5146202911272998,0.3226232291550277,0.9695797242465628,0.4772967425448321,-1.4032335663873954,0.5137358736035845,-0.043725614289327204,-0.7655620995681752,-0.6952433541418958
-294.40389699545864,0.049411165930720514,-1.516034114737112,0.1509363202377122,0.04074441045825453,-0.03406639638165303,-1.015287355219841,0.8774647887892226,-1.3724215694910464,1.0602638311203325,0.19680117633053143
164.8092656442282,-0.18906471821117746,-0.5386784345497506,-1.3858307705515398,2.2156737083057525,-0.2280542330846817,1.3445209188243115,-0.6715380820171446,1.0228053021241956,-0.4970601399752078,-0.4737979566705756
46.59174453364375,-0.7223195925987479,0.73041270140253,-0.9560589558643228,-1.8921634742356745,1.5852076812252616,0.07834413834955209,-0.08622515242116228,1.430070034122814,-0.8906151843028671,1.1976675344545678
-123.49201540818116,-0.03074473316873243,-1.8967687703632121,-1.504630353310318,1.3607873363832825,-0.7070920954515955,0.793171565280358,-0.34681935217494303,0.3537478172257337,0.1570119010910125,-0.23992041291755073
-383.44328666814346,0.758237027371249,-0.9610290031669435,1.3110546752959844,-0.934458493516899,-0.7278064186493486,-1.2578700315605584,-0.005067462016979872,-1.9308091765056232,0.4217767699915706,-1.2791415363703023
-258.6668986662606,-0.2043618444025243,-0.8199252137795947,-0.9812716260661422,-0.31400598938848256,-0.22397086607785435,-0.8179540323571989,1.7420615903347603,-0.5837257000583206,0.6103684395443233,0.16479870268843577
-26.933785207610434,-0.513579542899276,-1.1140623885250203,0.36188991542768545,2.335754225517892,-1.9161570422583474,-0.6005196339606405,-0.19565570767367083,0.548309251476198,-0.7047662480176446,-0.18477468359442303
-101.38924442141145,1.3069664912820325,-1.8208452695034125,-0.1808679907621216,1.501070925070113,1.224074335390602,0.049898714854249744,-0.0671822217264522,-0.6303016778957665,-0.47366484250210117,-0.48155276594414637
15.641337678525911,-0.32298994414134363,0.34169769151606505,-0.8720721767240471,0.39226410377409815,-0.4007979520473208,0.1701243355162064,-1.264509821514141,0.8913872434559337,-0.7197675224058484,-0.36785964809939403
-82.28771212403018,-1.853961812966853,0.1506922534348354,0.6182015012089404,-0.8298120282222555,-1.4482476194634464,0.4452102631104132,-1.2354217594837693,0.06906701715888412,-0.4285928714719971,-0.6325807859597643
351.6986260695619,-0.4098970536076159,0.9265666744857961,2.5381562914425357,1.5635957177047295,1.8069826822721426,-1.7574816972228013,0.906207499183834,0.9714371842107132,-1.5536227729332779,0.9275223414587005
-202.15371024746983,-1.4528961969712262,-1.946687278558152,0.5107930036350602,-0.8733459946034668,-0.3289993968587368,0.4256598024749646,-0.05959564167195259,-0.029764041817188013,-0.20430274208795374,0.4693341659461706
-24.223090060243983,-0.47766958285787026,0.09050856469023667,-0.228681638022705,0.4675376328710249,0.012386319959839303,-0.21023274750486823,0.47445748620448447,0.40128361013043157,-0.8963734409086376,-1.296358723887336
131.35949169249935,1.548478075022008,-0.5915751020543971,0.5733090008991508,-0.04021550661248285,-0.18737934509277682,-0.5331045479168334,-0.6755931872671933,1.6497080138432008,-0.05753576797136817,1.5348688408363904
116.72000966993177,0.6254796547625251,0.6705298571461045,1.3232104008526158,0.048475870145727344,-1.2125407488853233,-0.636996499416886,-0.9074141218910058,0.2962147410980857,0.4885358834279374,0.43251582572655567
-56.156416421328025,-0.8597623891657142,-0.36223996471670394,0.3206584505148169,0.734990770766849,-0.05192243347486753,-0.609641524410892,1.16814060307999,-0.5479105966164597,-0.3114407667297012,0.6044055028801432
37.202225610215116,0.5558428631646418,0.833531924432546,1.0568635928810033,-1.5945531101076187,1.2319063728767143,0.08142259442440829,-0.6038681662214488,-0.7079246833852779,0.8107272505656766,-0.7078119461351783
-9.013833980031496,0.9878262251015809,-0.2850525413064987,0.3676820207281816,-0.5838988821003167,-0.2023983047094438,-0.7928502665371752,-2.064462429639982,1.0644421398315704,-0.29571512673263123,1.5898584540259733
-246.4405079813333,0.6316581228096708,0.033849483205236924,-0.5430191655912167,0.06039804896597293,-1.2522860127523863,0.045003191992076606,-0.5655397988307468,-0.6359571720971582,-2.5651570584343917,-1.3774542397626475
167.89314363016317,-1.8504633100774723,0.6895814845330175,-0.34207638275030294,-0.7563919940163605,0.852238708095404,1.3707966654143464,0.8048715217886452,0.37479873376955425,0.5629128945434765,-0.37284287252175147
-98.59375656563533,0.005079417525912794,-2.173031629094985,0.5195316674953051,0.020549214702273323,-0.026628542097637386,-0.12154684972583472,0.3987127381809906,0.2386988688522458,-0.010618909616175357,1.857470987275143
-134.24317471231672,-0.3171614976057185,0.26254317796260956,-1.867114059718048,-0.5396690813096112,-1.3480500785089844,-0.7775650034512823,-0.34850753342130675,1.1317908055667385,0.918309718991844,0.5174874679233845
69.77233266318652,1.2968860190597822,-0.6822728767720208,0.9074326522969847,1.38197201398745,0.5672224702000153,-1.2048712015396414,0.128306693350531,0.14086678485990067,0.7414031486185924,0.19724408471903543
301.976740475605,0.140867497632335,-0.003867329049626734,1.222744464571383,-0.6903447134374227,-0.5044433525284113,0.9303819714449116,2.1040815312626053,0.8601431488062198,2.447704705385098,-0.22375827357092906
69.40973620300655,0.07498414042950687,0.06311595265537745,0.3279242819381289,0.3533536047824885,-0.16856861593005676,0.20948022445760342,0.8536499175545401,-0.5080281969864866,-0.28513180310219627,1.3605616163405634
93.76910077707808,-0.8022649049935747,-1.1093065502960597,-0.37960810166236864,0.6116410349836227,0.05531385835169864,2.1100655851300374,0.152967431859845,-0.44159254774980405,1.0572839486211025,0.11469668461737793
242.03229092542304,0.4861478914836637,1.413893934265149,0.07240554183393473,0.9556231193475844,1.734985651395204,-0.535494152998913,0.5118320145923974,0.25714600185547626,-0.2281000698431788,-0.1499787656870412
131.65148409163066,0.7755382397070929,-0.589356195767984,-1.034538766916261,1.4550537520309392,1.3106824754889086,0.888490268770358,0.09255864604289576,-0.1346941249662819,1.0149393398413233,0.1301341979822198
37.85223851505989,0.3070630148545157,-2.5230125616093355,2.091649726875846,0.6652909112888554,-0.8551150263933411,-0.2599651348129149,-0.6376595432722055,1.6695443789921003,0.18271716853353637,-0.7490092819395957
-410.1682079999217,-0.23392521402130528,-1.0113580214620892,-1.7333529591703256,-0.7195331337249333,-1.0758113774077647,-0.1370878626950395,-0.06674181614239555,-0.781856111785949,0.40563616814257264,-0.8501456003158927
-421.9289923794245,-3.613896324027943,-0.9395329696686872,-0.3785611411144153,0.8377668835718982,-0.5504156831770382,-1.8988376141620442,-1.3367006283034975,-0.9433815895835358,0.22134459523972902,0.04454670599223094
266.79571580516495,-0.41116123199835836,-0.6248293472371863,-0.5311468631659461,0.8576097894327082,0.40321876354858704,2.473116618079093,0.6226838142435113,0.04875952409786408,0.4384846212066871,1.3972298565349612
-123.10015443072056,-0.27565730756392953,-1.4733224963814853,-0.7904958901402401,0.9508128954175972,0.24236329565788553,-0.2136309160177576,1.9190767362850416,-0.6769262874881964,0.5225590125191312,1.3093896058030186
-8.35216201244084,2.2913709056492095,-1.820876126495175,0.43146421459617873,1.2935540294117616,-0.18419099919390727,-0.5276428511511082,-0.6208409801064554,0.5279336854512421,1.0981812806301847,-0.3946954175109063
188.86740962607882,-1.1471776752432727,-0.012594876614705383,1.467984242883258,-0.44867539050444233,-1.5290399530981729,1.6535122174796302,-0.9119668955320478,0.19169435321003253,0.5620858929475567,0.3001184490729986
502.6477282038908,-0.09834035334970437,0.06290875008871562,0.47473923089709663,1.7637662124552638,0.22857349280717448,3.6306446541305295,0.5059809208536405,-0.638679393902265,0.7906966318203812,0.49940090308790974
-100.34305912449328,0.30421978518740717,-1.1336775600635773,-0.556792547493657,1.1839968252868873,2.079067385077576,-0.6846335013004132,-1.7333163270820393,-0.015245462825650185,-0.8128437900685415,0.504773725933772
415.15208662624684,-0.34300149751473397,0.5068489508372447,-0.6243661039174921,3.0412020984026515,-1.0759222693145756,1.7768380438137297,0.83684928659664,1.3953568846547482,-2.2976525821967746,0.22271824926519204
-39.678173702548214,0.24304147816586655,-1.8013570734208775,-0.33108285788603004,1.0697787009110318,1.638395013802586,0.29115698522109296,0.5214406376466023,-1.112889876729141,1.8554315491521864,1.014904676722477
-467.152276853808,-0.4554836530907047,-1.9117319889713298,-0.007169235500140462,-2.517979822538119,-0.5892030515294442,-0.03495184525787493,1.5541790863011946,-1.3102997276583697,0.6552238968005292,-0.3146425233907496
341.91287840471875,-1.6508019989984386,1.9252864077815166,0.8792585314234581,1.2040298681929642,-1.311170376592954,-0.034423572485743376,1.6503923934607896,0.9608757365664086,-0.4627527375350117,-0.5274089347312775
152.67203673844824,0.38612736790534363,2.247830104910734,-2.6961710890865285,-0.17594175063128112,0.28263662625171154,1.346882202957036,0.47921663285035476,-0.033040323192220056,0.5213848636373987,-0.5076367476695202
186.97539042183146,-0.1908294844206366,0.45170189251968146,0.14248497749931488,0.8845497509552764,-0.6056276221811178,1.1664970819286813,0.5595727123193378,0.37911861971635535,-0.943855889630892,-1.0408314505243963
-126.89506161505437,-0.1518951998907755,-0.41450983467446373,0.43328691495508875,-0.7058139866740392,0.2379243893470161,0.6256323539373909,0.1251819508131107,-1.0911707130976451,0.29187984910096937,-1.7501066259214495
-448.22013499229126,0.88296964568499,-1.3104509190049713,0.5212297374500132,-2.405063316770079,-0.7100893266914522,-0.3909914875871122,0.8153518098691918,-1.3838658439005653,-0.5105984618626906,-0.9323830701148302
-347.9171132514062,-0.6167041572234575,-1.3478140900470579,-0.144831061675475,-0.8398556424219596,1.7078801951575626,-1.0358616493776485,-0.6202398934374252,-0.9314187860065438,0.20342433384673084,-0.33241207224225494
-120.93145007151728,-0.1081060623435113,-0.7845195744266625,-2.1761283400973124,1.6737204675879127,0.10585826862142042,0.05588116085549024,-2.0056431670723756,0.3926305448257443,-1.0080789901057672,0.9428690600290989
33.98012828058173,0.7671693799960915,0.3353301927817592,0.23490391035695785,-1.1427204141019307,1.6370251639992017,-0.4686566537427628,-0.15212941342566483,0.7945290492699999,-1.2055166107519977,0.30546938204230306
-115.7872933837874,0.28262806974683446,0.19438069943903616,1.6018606548983716,-0.667368497081934,-0.3603785657176397,-1.2143140961024916,1.5359298815890192,-0.5556260155491142,-1.3272859733410711,-0.8364707386003469
-11.18501568306016,-1.7850427344120094,0.17227930330254057,0.9329159891257504,1.542660437193626,0.08073759598333932,-1.5224592967405617,-0.4941682353657397,-0.2290315563065309,-0.15701677374415823,0.04277067195167161
-253.40347864709074,0.9483603323582959,-0.11986498144822542,0.14833369114679568,-1.245685837297224,-1.565673627588831,0.44838972950042905,-0.6411426888679116,-1.2979703466943286,-0.7897682673959101,-0.7328194482465588
237.19112320307667,-0.4901425570841696,1.0038254992518432,1.8988442172151636,0.31875287359562154,-0.28074380854303993,-0.5677868066794868,-1.9595798172895347,1.99234877873437,-2.0866529043010655,-1.0164037206508574
205.20068777973844,0.9714759182134756,-1.123546055329687,1.7755713434111444,0.695857530384043,-0.12041460144180974,1.911775815961638,-0.5907157001461267,-0.6150023845945952,-0.3617779409717905,0.5685465968383391
10.622834967619923,0.5561405983020138,0.36123063803161154,-0.7193903262426744,0.6853192329210016,0.560526792360272,-0.9884523492162463,0.46767620866294735,0.08683715677984605,0.6055705166324233,0.36528574788565976
-0.8528075238714604,2.3042049823951145,1.5633148331264728,0.6834575517167439,-0.30371650692526203,-1.1816438882725595,-1.774944545447838,-0.25673910447616405,0.29319471136535097,-1.8802928473274876,0.7885589462797754
91.06630758647101,0.19838863160989076,-0.21632148602254295,0.7557231990961132,-0.023650171974322596,0.7380364644055005,0.6357450942225644,-1.1116220864120043,0.6170464579227029,-1.293701006937934,-0.8864852702652825
