,0,1,2,3,4,5,6,7,8,9
-395.2934006855064,0.7018833674417967,-1.6886993985385608,-2.1607158357191123,-0.6077635301002005,-0.6724453447177909,-0.436806243644183,0.5335605890297276,-0.20453289773953737,-0.19507855451782213,-1.1680539959219753
185.26375890415363,-0.6003051084350062,1.781435455290784,1.0203260579896265,1.9440149072923454,-0.6360856307979211,1.2271413372621622,0.3517476763897544,-1.836602167554388,-0.19706174382642297,-0.1587598048509032
85.10584941204685,-1.3062775798198887,-0.8496163890402547,-0.07309987687649734,-0.6438164408090344,0.6531249371836533,0.6714804545758677,-0.13938880552517127,1.862742307127182,-0.22426824408199258,-0.2956103788838897
113.12296123745575,0.5493059859722056,-0.006434622155953894,0.7849576763618954,-1.659929960878143,0.75299874897991,0.9513837037254419,-0.1132379314077292,0.11905348214288988,-0.3421925358032146,0.5226327844594997
16.94522193867824,-1.4517361140147542,0.17802024630815566,0.6658655199960775,0.3321016855574383,-0.28455589698488115,0.5272520622792977,-0.262822186548049,-0.3436374191797535,-0.4535184817744786,-0.7733486816903775
-35.27883008630353,-2.1508246875778587,1.307451258508763,-0.5616555059194352,0.6930303344426288,1.7879724536763428,-1.288904900613299,-0.8186313426980316,-0.6045735158532007,0.7187320792528739,-0.468799347914507
231.21831219904007,1.5347743593074794,2.54071397744846,0.17163600826046177,-0.008109887750450871,1.2967256427362288,0.2198035192646578,1.409128171277615,-0.2737495121542747,0.47094492823052525,-1.1187414527998438
164.59962952093912,-1.569306005045442,0.9549906842302597,2.1806908834256737,0.12747080529360344,0.44475275390225005,-1.2954538642071676,0.17964076702429901,0.20095765168283722,-0.5104406847338709,0.5652263464133545
146.3665474290868,-0.5787242121349735,0.12181351486007702,0.5645508650739343,-0.3209848303528712,-1.4471925704192237,0.2599658577936319,1.5838643148121239,0.48648243299799726,1.0225989497816037,0.8094185985377034
123.09382163492924,-0.49973180927008537,1.1982571023030295,0.13591373109473215,0.2246625767931536,1.6910120825728512,0.14390146270552817,-0.7227163424156624,-0.12847294591387204,-0.5727498150194752,0.22090152477018965
-133.5029111545635,0.31766637833071176,0.49245842909433213,0.7275357908706703,0.9716256097332854,-0.5390146280009114,-0.9777884366156641,-0.47885809763857357,-1.8132647033165559,0.3612803718208953,-0.9871689338065439
-134.35131495267987,0.025389774523934514,-0.35587018916142193,0.24398335639909255,-0.8912243363523757,-0.42462279090607874,-1.3412911206115872,1.2313358029002959,-0.3629415989948112,0.3874313952315803,-0.14744577786413968
25.447234530315626,0.39971488378922704,-1.1016918831974596,0.5768167013386403,0.6319798677427604,0.7784644258063964,-0.20884232651178392,0.169093645719677,0.720681705953746,0.20579616217885888,-0.7592318165639862
41.154357906755465,0.3933874208892624,-0.06706052854746085,-0.5649621015865082,-0.0927682067807736,-0.6914471859672817,0.3817058176788732,0.12248905380098529,-0.32243653808138234,1.184138861139406,1.630418840193185
-49.53620792870136,-1.5982223752348903,-1.0445802889546,0.2844060704406775,-0.06063657195657653,0.51176490056493,0.6217661655012086,-0.22724995262335287,-1.192159174867287,1.6706024982163474,-0.22843437369386815
-27.49090376152205,-0.597808142611188,0.08851157632191718,0.9707594416002288,-0.8922007554646665,-1.435741926677691,-1.480079109604439,0.3271373734139558,0.9281087999069109,0.041837846153500224,-0.050004473993870695
-326.7579175456097,-0.8114151801074079,-0.06259666897630814,-1.2091978670982455,0.2754400212035446,-0.7482266801866353,-0.8242120303571353,-0.14197726617995296,-1.730910569517016,-0.48994819931837635,-0.4358410475478587
146.63587371497795,0.7066904928541179,0.08115471855097625,0.3234948452720863,0.03579001979414612,0.7420804565056522,-0.4321979633020689,1.9421416321600435,0.6085670159868459,-0.14344112489859448,1.0493387559055232
68.61382167115558,0.513427659834905,-0.8294214300551399,-0.24834220703730728,-0.12433571726249583,0.02097757485227146,1.3755553881733438,-0.39208416743094066,0.7847553621015405,0.09471678413373837,-0.011195704977831438
87.62773414962838,0.1565091896723894,0.5114180460902131,-0.7430250152783515,-0.03633559117260053,-1.2630855368820937,0.5179532514907067,-0.6695775445479349,0.9013821710878044,0.9303619194584022,0.6886635896234569
-111.72204895635466,0.14259437539312853,0.2147249509872912,-0.3822963820927569,-0.5311998882885717,-0.335666611908718,-1.2643043419446796,1.3832194896999983,0.10523758906548385,-0.5321360593243618,-0.13334473502362865
-362.1346151125771,0.7081673553234409,-2.335540204471497,-1.3758410501980483,1.9093793086643667,-0.24190590047473803,-0.9969151710923151,-0.9654434804542721,-0.5368558346746506,-0.16179806451574275,-0.5881512401153725
130.4082846735992,0.9432100286811904,-0.24164480836467855,0.6215260250856381,2.3682487871402396,-0.6736760976742606,-0.6008814958854686,-1.0867459929841323,1.1951611526174,1.0483888892389994,-0.2649911443938088
-95.93730147076273,-0.8548683375788662,-0.3305259553460973,-0.7236057587205376,-0.6841499668789193,0.23745451609473692,-0.8172612996557564,0.2993069612809042,1.3180176425446524,0.5594501767169734,-1.5707535691850703
133.21553334532368,0.04582379101384406,1.2884704079213403,0.8426897379145971,0.018654239574901723,1.6705305800683647,-1.1363562518132124,0.5971481073236549,0.03307504153097222,0.561763956210329,-0.49725045725567785
-282.5038673150718,1.3168283985293447,-1.1406121617890046,-0.9909754867847513,-1.39321761108421,-0.8540841639654274,-0.46724539994051223,2.363169370427568,-1.5645004890369665,0.2608764855326306,0.3720334986786377
-10.900917502330513,-0.9026797915372407,-0.8668597511857126,0.6141288146603552,0.20394699449419756,0.8149411728140957,-0.12914568705072108,-0.25458545782115405,0.665801600602625,-1.1150121848624774,-0.42504987825948876
-94.54516457680262,2.1348116902539136,-0.5966594720084897,0.30711026742133685,-1.2201203331774375,-1.6832465629266322,-0.07497092010846441,-0.9070334046261244,0.570688021813239,-1.006222462670316,0.39371115559776765
-16.612538492661226,-0.03282678458855526,-1.0538907648218838,-0.29716235445013955,0.8992851177382118,-0.5404448207705915,0.6061143225007728,0.32577960810826917,1.288061224808218,0.28875986117318964,-2.155415788386597
133.02987577279643,-0.12050647626033241,-0.4088661169815265,-1.3421606926833745,0.5347982494735067,-1.3307797989971464,2.7354478692567397,1.5211805963158405,0.6306600929038063,0.23337246458204497,0.11754692998212572
483.30608151624193,1.8653007631386225,2.157420684860964,0.33477125905081917,-0.2958934914213964,1.891537834484249,1.3459370249149532,1.0144715952857009,1.1451456514545892,0.259456944882614,1.2142167271704476
-411.24262150876785,0.5240867868964236,-1.4944797760877182,-0.3793202522332602,1.568299810844496,-2.5936173515958214,-1.1235564776028661,-0.7420761353515428,-1.3450264922531163,0.4050431242718577,-2.013800348174037
-261.99443403396725,-1.8076601417820894,-1.5191926721704072,0.36764913069433464,0.7079042267201939,0.21064904900154724,-1.5797999102422473,-1.9097365830996715,-1.4346025854525237,0.8040400661363047,0.7188978244584049
-168.63073602051418,-0.08494142151308388,-1.660543120849711,0.30936612242748557,0.009247734604742272,0.880537651484397,-0.0759579543239534,-1.890498970230836,-0.181473570800846,0.28653624325520805,-1.2824952948653847
-126.30852499680582,0.3296759912689628,0.08728152454935463,-1.5879224981845517,0.6549352649552995,-0.14143758284443467,-0.6445099591502014,0.5561734662447726,-0.37429663138151364,0.14487487981007646,0.46252513878158324
87.85473817686317,-0.09208167395316966,0.40037754734891157,0.9812233859655282,1.655685816420358,0.18677472262357903,1.0380178520983643,-0.12368035282522488,-2.641729390428255,0.4016121965489157,1.019656268503352
-0.595274405443117,-1.0114817212527967,-1.615865349346762,-0.13847288726373316,0.18697716511939147,0.441461146785353,1.3828101203839247,-1.190283876355096,0.21860887020307335,-0.34302390008685335,0.8193655539270771
35.26093919429244,1.5566707023543584,0.4147635229158089,-0.8789279971855793,0.7796662427862897,-0.8879469831908361,-0.3043648031254399,1.1103038045710167,0.421896986788545,0.31942430878295847,0.4608144879473576
-215.42697057234568,0.0009978243527574194,-0.22704673459463448,-1.059529829691206,-0.03763965321509962,-1.2758174900122257,-0.005519521516243333,-0.40200964312318793,-0.17834740039435473,-0.6349432375626672,-1.0872995809134665
6.606763975110932,-0.14333913783242697,-0.12039662760714209,0.060506835779894956,0.9337091131448737,-0.556733981519233,0.33000214235622916,1.170026435213992,-0.8822024760646746,-0.930266109827991,1.080909968069328
-125.2787273768182,-1.2368832141531656,-0.33578785338451467,1.1459940974125011,-0.3226795898644188,-0.25238509866453124,-0.8856963226912684,-0.29260406548296714,-1.2638362365540854,1.1291756645716533,-0.9285782449630761
142.30989790926773,-1.9924219860332673,0.8667203360962292,-1.1020476802581607,1.4265754806839686,-0.4754280738937383,0.8693898566306845,1.4501328231044524,0.6325499483095571,0.4036888470311416,-0.19045969360356407
184.49181467931203,1.300586905617282,-0.1581294005567398,0.8883190536627679,0.35095716191109116,-0.9897820262655279,0.577376888411209,0.1164031257424994,2.0251596070841384,-0.01463734871057953,-1.1999562101246666
-160.50552347891804,-1.6211074722188799,0.7437938397889678,-0.48633777737027195,-0.6039276856781551,-1.3664505182415059,-0.034844079561641705,-0.16551548438866623,-1.6377487592300697,0.7159174867712279,-0.2066375679967385
207.8076899181305,-0.02901911066691854,0.3462055381446531,0.44003682568207725,-1.2635609648930404,2.757971677935865,1.0298223688552193,-1.8478121551388198,-0.5690386372561191,1.3418474675258565,1.9480119752290452
101.69926641082799,1.4296209218674638,1.0122137978266206,-0.6063521882317584,-1.1164232780982475,0.9526225028556593,-0.1079133223329354,0.01642390338892699,-0.123956919807322,1.0419882215536977,1.4321967318393798
-7.605632854365157,-1.6359827322350808,-1.095695094957167,0.3120783166045477,-1.0447725207157672,-0.11386848469408313,0.28372347398412384,-0.6279160065153002,0.948879566891868,0.7620314520459968,-0.19313146230924164
-73.7052212345271,-0.23763252606752466,-1.0329474845389819,0.075439164834151,1.167632160018852,0.8145921715175359,0.841885373871774,0.33059417866273116,-0.9679270782721041,0.8035715654705958,-2.2268079486781245
76.21704977841078,0.6460467413674568,0.2622962692966741,-0.06267831900983997,0.4704176063918191,-0.011906737816722851,0.23713983256410046,0.9063539919791016,-0.4132591537119236,-0.07110619652498866,0.9921347778390711
-22.901917865666153,-0.3913768637988804,0.9866875037921451,0.8525740827613192,0.4887627073757338,0.24330468505518613,-1.1178520717405385,1.2444000567177191,-1.5255161519590106,-0.4714466397941081,0.06451138482421244
12.397300498379044,1.45041942756802,0.36464562344311424,-0.6124825138960109,-0.3109050694449628,0.3814449404207529,0.7170605523340816,-0.8454676512207764,-0.772796576395417,-0.08214219335335829,1.1803142470203576
-58.329041028171616,-0.1888144937473171,-0.14763498501893027,-1.4345084528927816,0.11587272820817378,-0.5577008773761758,0.22762942488283133,-0.6633662617775598,-0.21653844561771562,1.462671176488804,0.8826084121991117
92.56102934754811,1.2902373019351785,0.5151556876491021,-0.4634055073183452,2.1400169766470185,-0.45442073539218153,0.4138090040731277,-1.780867545915953,1.1728510287350251,-1.4622227691213903,0.013434738877743246
-146.21613231581358,-0.2648085352884319,0.45735138347521126,-0.9588164188420781,-0.8063318331535243,-0.8825619669423124,-0.6336424893432718,0.22371481410393676,-0.3375584710952271,-0.20452848510236357,0.3037090382206272
62.83091969295309,0.12715657840879374,0.5632246405162435,0.8294215518038318,0.5006918391489936,1.7712023963768657,-1.8306686955639608,-0.047438616025485186,1.1090342054941673,0.7037769183600819,-1.9342519040983952
71.15147668502993,-0.9399773864471506,1.0398972532290833,-0.38751104979803824,0.7815049023649061,-1.430237389979882,-1.2932801666366016,0.7109808689561498,1.8441374262991863,0.7034098732307275,-0.7451994367144814
80.1381789306441,-0.9190215437866822,-0.36919427817965544,0.20907536312376485,0.4054877693872592,0.9050788879709195,1.1015472618658293,1.3798359269516578,0.04196083589628587,0.44390617651174086,-1.6573862382949325
-40.07400189787205,1.5092908160270286,-0.09887974445910509,0.9458016376917694,1.5822102001488316,0.6775918231772922,0.5591541889058161,-1.7427692267568586,-1.2625242795264155,-0.5960883307344569,-1.7863849361488862
-80.5937080532275,0.6399455621191884,0.932272289321907,-0.9717603020790978,-0.7302746055793118,-1.0225124217925832,0.9725108368916922,1.2954739362634038,-1.3899602766198975,-0.27251114676453325,-0.4032481425884296
227.92029618895344,0.036190126424657625,0.35925066648055276,0.21104912279953644,-0.5275144827853356,0.8797494912331244,0.21564737222205527,2.2679927914424156,0.13280730206590094,0.9930535100920821,1.8709533239490816
-135.9566628579258,-1.7969083065081328,-2.0140166695488104,-0.07492727683568792,-0.5171919534579543,-1.149550454830406,-1.155246069691399,1.6221823179914068,1.244060396878292,-0.346851412238472,0.9344007205286685
189.07251089225022,0.2526113705441966,-0.8643743657646918,1.2480397802276337,2.326776044737585,0.22803869027464074,0.2445765865223171,-0.9949218106143735,1.1875958248707965,-0.07111620556418878,0.004667817668201492
238.5333542407745,0.6272402555312927,0.7952991972922042,1.9457511502327633,-0.597707722179244,1.103462987149376,1.1665382446969907,1.084713421904763,0.04344374057917845,-2.122244507638935,-0.3251664332341338
73.36771704923657,0.23712495647459747,0.7857723909778871,-0.41191775869901315,-0.2643281193082478,1.5848442119945272,-0.06453621525633431,-1.7019219957268115,0.09669935943052188,0.8518208638337089,0.3766102186582827
99.19993439539304,-1.3271831016027402,-0.3210892918663204,-0.08557146371810127,0.2741296737945515,0.5963778737405055,0.5175197211727146,-0.02499728751941117,0.37781211854891894,1.721515584903757,-0.17815170422415272
-200.61420769898095,0.046367329957449924,-1.0093856736265758,-0.9161532595765869,1.9052418783499423,-2.3318449830758325,-0.7150010847517018,-1.2997897199281834,-0.49079414074165645,1.4049172199328075,0.3588186385791701
-281.2557780906269,-2.1917260361376742,-1.0324472285124868,0.579284561393752,0.30462314979858746,-0.47162351887808357,-1.3252333983304707,-0.11566964691170473,-1.5135592504437794,-1.4350972271057694,0.32401704717816815
38.38058970652313,0.3929928113564889,0.2123552767762831,-1.3777305177380565,0.24125151743843307,0.11000788182742197,0.5649549662449295,-0.5628706896365452,0.49842743548387064,1.1531718408563016,0.2435888848546711
-86.13959031345853,1.7101997765255266,0.7733992007069294,-0.4591070939073343,-1.6415573276024995,-0.7680368371427984,-0.6178539718681109,0.16250821625960066,-0.9329947808180834,1.1590149828292644,0.6649250092944557
77.43373090166774,-0.4172384517684865,-0.49212971912580133,0.2629363677726316,0.033991273739739813,-0.5215865747719532,0.6302178634997422,-0.9245628340326187,0.8389016687262952,-0.6229759754887488,1.1152859831017674
114.87610289865204,-0.31273223300750636,0.5948226468720541,1.0164044858332513,1.213288132006526,-0.15992220962672649,-1.1518186439562996,0.7962322272381083,-0.0284547448275887,0.5390004504098819,0.45721377014190484
67.663072104557,0.47816547993281155,1.180551779612151,0.1726552965496735,-0.3060200403280377,0.2250543824076659,1.252984266429094,-1.832702798597477,-1.5403322590186055,1.2586389755556644,-0.10038651173360941
-29.411829931740723,-0.3951059001605918,-0.7067313078223624,0.29700917830536455,-1.3380583485397841,-0.9933383087147681,-0.1887658310790271,-1.5935446136853475,0.867518126296558,1.0032674893034295,0.5901376076185705
235.95335503688491,1.5806555079491948,1.306104858418364,1.4624392778158752,-1.334584004999689,0.21722782531187426,0.7772578229854398,-0.594962881439463,-0.2945133599928419,0.3112855946215454,0.9272547326173534
193.83336484492898,-0.5558936797719612,-0.5085715183359768,1.4154391374865694,-1.196600610273008,1.930418668299658,1.971732327200628,-1.2303609552012482,0.29440837553299437,0.49324814559799135,-0.9372437736368715
82.02834118961538,1.1694248498534865,0.03523084948756381,-0.057991846739361516,0.8660032527211563,-0.6174623619185076,-0.3183714380920987,-0.35691559796650996,0.4680393457364768,1.2640111577200799,0.6055604072003747
-40.09168720220928,0.9168691659853275,0.04403543857595823,-0.8111945171780423,2.078543193812706,-0.9762077318260203,-1.1828773875620209,0.05046385760537765,1.159423011521345,0.29980907194209266,-0.9208057285039215
-176.64303292711108,-0.23788843226357248,-1.6288079186909237,0.20933394562004762,-0.6555452431580103,-0.07044974384340248,0.5289454928709342,0.6532172429819264,-0.9137875737447405,-0.765412680752096,-0.3985048398646191
-85.91950984647708,1.0667378480447258,2.622982019113686,-0.6423853231564394,-0.9467139354927576,0.23273604100756337,-2.435824124431511,-0.6918925735629887,0.27194081510238655,0.49293591911728335,-1.4589933361593728
298.79541162049344,-0.06133618958061109,1.8846590776873113,1.2099292136623638,-0.7043974881242847,1.1086216462532485,0.7864976975338216,0.15488644654285227,-0.09353993132067619,-0.10977881050142284,0.5748497476488371
217.62801918081917,0.7613048256016539,0.3626723164564336,-0.5437260369085025,-0.17328724970629023,-0.3943624379881635,0.5689930495750727,1.4461245799487215,2.199061949839139,0.16096709903758225,0.25641604732159246
-275.0042691934306,-0.38735686634415073,0.6962040744218884,0.5461946880150984,-1.233630396046191,-0.9353590441696413,0.6565805772867382,-0.829176062555235,-2.8464925871129867,-0.9840597181375994,-2.265125393698946
-51.32082798841206,-0.7159743181042556,1.8336192140034946,-1.1811349034619594,0.10707549629245174,-2.0324024303367056,-1.2436725887580464,-1.4834081860969757,0.41212512090470527,0.29092521533443294,1.1065180291051644
39.49408700545267,-0.8088838229803773,1.3212071025405907,-0.3174063016869105,0.7416227820624249,-0.42712450664996104,-1.9966892363947268,2.2405953620941066,0.5431783647067671,0.40431407188481344,0.13747597801092568
20.07217343734625,1.1291911508338814,-0.16471823278645192,0.06425991680518267,-0.125565954776894,-0.5631117056702424,0.40332008969511746,-0.45866464793334655,1.205922900979788,-0.92336819042669,-0.8701135774425157
-72.29418336345704,1.2242081189371314,1.3975074282466233,-2.1453218301166532,1.3475391766591474,-0.9025602055086038,-0.3999308128482897,0.6918778500138375,0.003834457640110375,-0.397232709598707,-0.30990155151022597
-76.00980306198136,0.7566090875289939,-0.28446234510469093,0.6976301227853604,-0.48317587796988165,0.46146149398766356,-0.9032423912118067,1.8554365670307507,-0.8880562249855278,-0.17067140461280667,-0.44327104150181623
88.16711553929751,0.8600764840479005,0.7747766823492599,0.3662215679809098,1.7479709976985827,0.9020146812230384,0.7252963132176115,-1.2107808740027635,-0.16306853308229274,-0.8952576113303159,-1.5439940045550666
49.04932193771333,0.1088616502606142,-0.2530364520707993,-0.12766165191905485,-1.5804797547378935,0.576112780807227,-0.33290206062247807,0.6834756451554066,1.643957843811571,0.377149740803714,-0.32191842866374126
-152.82341809402905,-0.3169971113218903,-0.911210126978248,-0.30918684252011497,-0.4369526419850702,-0.6699304343924111,-2.447232865887333,1.3625672471217949,0.1333524617060339,0.31785608128734416,2.2674574260199774
124.54885251737507,0.03267390240702981,-0.44439893549943427,1.039262361277417,-0.20721701420088603,0.9176068707086598,-0.12073282229180174,1.0702060482356868,-0.030419819300368835,1.4207930654135776,0.09058170537962602
-206.98111552988212,-0.41596028641343186,0.7181839107412282,-1.382574278418957,-0.5141623483841783,-0.015549993906293623,0.8002886674848796,-1.208430134788154,-2.0391282774500303,-0.10227385229590284,-0.5216972328584556
38.86999129621612,2.0772907772623723,-0.08454895955977101,0.015108150332099045,0.7010277441977493,0.8477072667852144,-0.37170334332493704,-0.6657156176057634,0.6080628224320207,0.6909487227207266,-1.0020053893922058
-24.88586091569521,0.10001389843224068,-0.7844731692993102,1.0914255972314497,-0.5854160848519624,0.861588273326038,-0.9448127414086227,-1.5095742089011361,0.29116371352889014,1.066745505372038,-0.34220068908375495
-11.720181435034313,-0.30283556822570973,-1.6144499840287396,1.603408094442534,0.2065386527697927,-0.4157773547527607,1.4765553809931604,-0.7550342084367542,-1.255360646361563,0.5293585468805889,-0.5423575551441686
21.7486416981349,0.37353306229768896,-0.7064227076129862,0.984544185530878,-2.028867178835349,1.9101642305344269,0.9439139997033793,0.855437337991905,-0.9934359141810656,-1.0180446860348416,0.642410906167631
-209.43168861141982,0.39584435864071926,0.9427603282124,-0.0009658017813498719,1.103713163790353,-0.6853641007866789,0.09158714727476493,0.8654998498408517,-3.6175689585846738,-0.8794244385035757,-0.7072268975177749
273.8087789447641,0.09134306774549958,1.7468400748201922,1.077715241622845,-1.7973286943186793,-0.818703302196232,0.7576002788205928,-2.015322221038608,1.521485627267937,1.582409422637801,-0.4153706690577232
-392.65626867127554,-1.8292695761371067,-0.9657209538284968,-1.6794274303605363,-1.5401025025133377,-2.1641239312884037,-0.40290401733741654,-0.0036211972121158197,-1.1418407807996813,0.10259837657578609,0.587959537321255
-173.29878838048074,-0.758748632079935,-0.02731514055559871,-1.9456470599732036,0.1830296632155502,-0.45092012008885496,0.3280220042493456,-2.5004748168027495,0.001321200853020192,1.2054817594203635,-0.691015256820425
-185.15235047271568,-1.3820238108394078,-0.8709085034250605,0.83604076196672,-0.23513570311938717,-0.43759650962922747,-1.891005557319845,0.29470559228836685,-0.18841816229771882,-0.321235816449971,-0.16796364871962027
43.64268728796991,-0.453776553754347,0.6820252999949504,0.20377149738314876,0.7736330976164546,0.6021663249958759,-0.5536941283254233,-0.28719748013254837,-0.4922698186992177,1.528490574799648,-0.6239803613892148
-104.13114873222868,0.03836305230088294,0.3724897810645095,-0.22777644620362758,-0.09737209694880632,-0.5847898171880249,-0.265650988585684,-3.341143491949587,-0.26513050133183735,-1.2315782416629462,1.3556900709289041
-185.1829094276129,0.71879647470503,0.08150518878222791,1.458311162386616,-0.8133883781646243,-2.2351839373999898,-2.122380436838093,-0.5500901319789268,-0.47427491459772586,-1.728311414978877,0.9969656720249525
-47.94198910996663,0.3704250464763786,0.21311122708133476,0.07050038046923944,-1.0527497701747432,-0.7144923778690081,0.5888918743737213,-0.6620972731462031,-0.39610634312962095,-0.7164106342138711,0.20640368494481603
-54.872839843845306,-0.6702248285905565,0.8496563380537517,-0.09601427545520837,1.924366444597527,-0.20635998562720304,-1.4358297102343585,-0.9964946845510468,-1.3275864284514753,0.6004636941303587,0.9965500539670664
61.534985598932586,-0.7521590266208615,-0.215776639759602,1.2185895538008784,-0.16020737113797948,-0.24458876593053036,1.2852300346656573,-0.021116086222601194,-1.2530106775261043,0.06347729644124622,0.04137640950920989
-422.7455622028454,0.7483826629369879,-3.1256002038098463,-0.47003436249500874,-0.148023709957687,-1.0686314121699088,-1.391066754548446,-0.24697369742100958,-0.08591456805707652,-0.2159496091174294,-0.6211983596404712
0.23931759754990928,-0.4668745941062252,-0.4514660503540288,0.5229927278326012,-0.4094040823344152,-0.4218844470985726,-0.5301467609211368,1.1062572682979979,1.423477633897863,-1.6087057076709443,-0.4035412251174136
-231.63231675093965,-0.12083334394417065,-3.6053913864147775,-0.7957648017944529,-1.397918020284268,-1.04562586468143,0.5897715987879735,-0.8200291003681071,1.7283613933182962,0.7360466630334277,-0.4635759001538185
-103.31361146499326,0.5217579973592201,0.9038555104322824,-0.35252037604324316,-0.3000308157666051,0.9294819323983813,-1.541665244086556,-0.44586432492182765,0.30495094078378765,-1.0568216271468283,-0.8047520170380742
-332.9611831835186,0.11523032288190618,-0.12869595394062294,-1.0451902385334635,-1.4662330347119759,1.780087232614126,-0.7516199536248611,-0.17385137155910232,-1.7649787987711374,-0.9184717369263307,-1.13696767905815
177.1478992249628,-0.2867891901271455,1.1214521843485106,-0.6318976580510449,-0.2129638255929391,1.2531655441244267,0.7299995309160697,-0.7046318020693236,0.8401535897092323,0.2697864558726792,0.2863309008479778
96.43771592950044,0.33001076796425144,1.6050543033796134,-0.5963137975850371,-0.6513837435168565,0.4954802243720676,0.5233470693003203,1.0107341325360333,-0.09225949831862522,-0.7760457105911015,0.14058914740382375
37.8469569499964,0.22944092560525886,-1.166208984049729,1.1885891311074182,0.7418560208320975,1.0536595488118896,-1.333216694760096,-0.26740953597479233,0.5011948116733894,1.4234144345110424,-0.059805403175299136
-20.79481985147151,1.005369441687775,0.3880260244052057,1.8187849029321517,-0.5824392578500638,-0.6549117382980164,-0.26580571950378623,0.7631457112467231,-1.4590903352729943,-0.2565365086173648,-0.8170571187019465
-116.98437924604096,-1.8042820526671304,-0.10145014224353849,-0.6383928588371198,0.2237146819323589,-0.36629458380874524,0.23167637683039394,-0.16185504115615043,-0.18881195328905703,-0.30761663153587854,-1.0052728917540807
226.09185088908362,1.48178190010557,0.3602169938589628,0.8486046530687391,0.3888223996035552,1.166612461790786,1.741198547588755,0.4482857934329891,-0.5512277450864558,-0.10432974236298055,-0.10510700031962757
-31.442014612191116,0.15632591436081864,-0.5737392368651031,-0.7513109273364061,-0.6957712899393597,-0.3862837284382747,1.165853828377058,1.4088250542543848,0.7166187827387184,-0.39491926654820336,-1.4334787324112175
95.66526205989592,-1.3469551221621912,0.2187866672726123,0.7140958036154176,0.7769186148772093,-0.8573802980222669,1.2285690140492072,-0.5674141611502076,-1.1046825981615718,-0.005601404988895545,1.0447285893740597
-219.81306864034022,-0.0510014088650035,1.5869485852050205,0.2655497902066663,-0.19453678004445002,0.24668226425672202,-3.079347053965692,-3.1132516545318327,-1.59121754576613,1.3552367617728005,0.020869255075256735
-33.8468837902456,1.0681823131457622,0.22047848666306444,-0.3769143514677194,-1.2522862201341078,1.0720007810102568,0.1741008384769063,-0.9547822423230127,-0.05952639083767044,-0.04221322105334993,-0.14909475127577226
-86.22549397683596,0.8061957244243646,-0.02992492062263478,-0.5416804160383876,-1.272080504792438,-2.174548949536092,0.6605855797218266,-0.24999922244319095,0.6168819223998538,-1.2561366096109026,0.20683496882855937
210.23541560923357,0.6155425335618269,1.0431358008079896,-0.04384786240146888,1.6341703203823834,0.723789359593671,0.5398316763111728,0.09175623235191467,0.3061054615124245,0.1870713450279561,-0.033590897423642435
95.44464718568385,0.40943421670063096,1.0124681104416615,-0.7521310842797698,1.2081961251685882,-0.68410184936129,0.7162953819954395,0.3753225393147081,1.119686520520129,-1.0829381486461067,-1.1340182592169086
-77.88406498569101,-0.8559177254764748,0.3347022646015785,-1.659808633306857,-0.21621562373094022,0.824410174451171,-1.7165217960806975,1.2442382261376144,1.3952703529426993,1.6084779010524493,-1.2670168245160853
-100.53899238355379,0.46383261773361634,-0.44822523296241323,-0.2738751507245482,1.3094557555745725,1.002446828215507,-1.4316355649495491,-0.1641330476679279,-0.9984952673035277,0.5449848519602666,0.902156420342034
132.68656945664964,-0.8361774104886368,1.6473050446090178,-0.6959662086173438,-0.777057191188904,-0.6698453074705835,1.1219327750814692,1.7444305678854726,0.44182010326567944,-0.761588254959035,-0.1876432290266894
-123.32395749805944,0.7692457873744832,-0.05014643896003655,1.066293141535702,1.864077010067399,-1.7491013713615298,-0.9494084964594283,-0.6627565588995321,-0.9750272816966263,-0.44330927261345865,-1.0872678564199365
-35.35740535547079,0.45673023629626164,-0.14765755481230333,-1.7953759858448375,0.5969930729340963,0.014884766458314377,0.772093326165387,-0.048996239302943285,0.06402997096227629,0.668953352209923,0.1475516165686319
132.08388800952665,1.647130059952945,0.6153947006031392,-0.7021275015159996,0.5609292020544105,2.0693749054516,1.5475540731709716,-1.0811498115751188,-1.438940461709246,1.141984565032538,0.8700729654367128
215.82399517340266,-0.05326388396062123,0.343837022584432,0.8114723273910232,0.8879131380581705,0.4064187555230618,0.21075232700858154,0.7341268295913942,0.8897321891337189,-1.2586733244592883,0.9776961956370622
-260.6828383661922,-0.6510024590213247,-2.928144227468282,-0.0661952205577702,-0.6131280697540693,1.4348590502919172,0.2893457081103853,-0.19810425531733872,-0.5971888930223875,-1.2910084119554401,-0.061879027873804344
272.97211610697474,-0.04051773565801732,2.3614410762222593,-0.4664237907184547,-0.2210456870427127,-0.7064772687708487,0.669820181222308,1.8989306069684642,1.5748015999440719,1.0908056274692488,-1.6463379492395227
199.92372714950176,-1.5820851271645537,-0.5248119316577973,0.44303269846747423,1.0898100850928087,0.5817129814993389,2.0110783569264394,0.5862430024772032,0.5716054371591158,0.5212623153310681,-1.1943085663116513
-151.784442720594,0.19338456219923314,-0.86525092227781,-0.4505809721881017,0.4031915104409392,-1.762626953712198,0.2187815206014363,0.0062302771450887875,-1.7522558713318659,-0.5491966901723508,2.6754160369601085
