,0,1,2,3,4,5,6,7,8,9
90.1759552879378,-0.5932629714058506,0.8352319324772689,0.6678871322228381,-2.2388964740586137,0.03770888117869498,-0.6565817428835663,0.10749833578086043,0.8997066595710137,0.8606821895769358,-0.07170923947833285
13.455650684763828,0.171401611939487,-0.8723379797423322,-0.07049983639569708,1.6940011803477841,-1.2103298471478783,0.07965317816007811,-0.22056245893662998,0.013882041367335594,0.19386400559687034,0.9880312653155824
369.0069208650126,-0.6137700929900188,1.832572605751631,1.3094409479248348,-0.8806852772621742,1.210875131273688,0.12712560088022273,1.5681070759084952,1.0417338528553348,0.10607317972122368,-0.9500207676826646
-54.048988762388106,0.9230063285621993,-1.836246899897796,0.2699148885189169,-0.41319245057655474,0.7307591314321121,0.6199354615468224,0.42615116751076654,1.5753274531670243,-0.7409557639037248,-0.5298040382995731
21.507067384175272,2.0143810324037883,0.7012997879075388,0.8897410924878101,-0.19988081668650617,-1.067678639836774,-0.8546674415076266,-0.6078850206662171,0.4234766071663962,0.2551273710275346,0.058074085924177885
84.01151140888511,-1.0254698868403138,0.5285991408756269,-0.1378359997394704,-1.1088278291463338,-0.09462109846666,-0.5502314982937432,0.6004288988008801,0.008866125671105788,0.9272509709926546,0.5360173216014851
-248.65861737214868,0.6316248659596914,1.5311275404701834,-0.7442821740076359,-0.7203330454862782,0.3653549099487994,-1.1144362997307198,-1.0354757763061877,-1.368199489323225,-1.0132229327545033,-0.7113031619672541
-125.05776797019082,0.6374951276159847,0.9879534919001581,-0.05004738778518151,-0.8149067283252526,0.07962557662461524,-0.535658366390899,0.31264683839710034,-0.07096876905885996,-0.9799746108565961,-0.8158666925909859
-135.73372024837016,0.7185295693190152,-0.49847631502444617,-1.1850571976805189,0.19669031451439092,0.3057227134967447,-1.3414052079753098,2.280723775277367,-0.3401166297259383,0.36336038984467967,-1.3389945088275461
201.48187175985225,1.0180514374012928,2.2308366322557838,-0.5453903890727819,0.26784114743477805,-1.4084228989305223,0.35686208354658383,1.3002335098460598,-0.3717884735314596,-0.12319630533361735,1.3010787409285984
234.10713903171313,1.6951602291356793,2.0267376680733773,0.06806082097020953,-1.772916154504536,-0.43927949581266906,0.31909832097773155,0.41695298839497413,0.43101803919734893,1.2015480236456446,0.21786101118306844
-169.075837989948,1.0762685600195374,-0.8501284029657588,-0.16777234426909032,-1.0255361444783107,-0.9020141100573003,2.5538324032414326,0.7357297898074531,0.00047873089721111765,-0.669729803320593,0.16126050433267192
223.27108023770657,-1.8917520855599212,0.38403894855526266,2.9939283976450177,-1.2390580264406288,0.40934018971120373,-0.7954981587507641,-1.0343588532423114,-0.05354155651714391,0.9484029961506562,1.0058851194353091
251.92084473058839,-0.4306316997283313,2.1209514118310966,-0.2667948107028668,-1.2604612497394359,0.6134322297435821,1.5503344470894138,-2.72234549083002,0.1347413505089593,2.0426848851719446,-0.7883737805209636
-35.65099624691646,-0.00424391804187,-1.5103480299862264,1.8432923580098695,2.2398148500399397,-0.6459851392085362,-0.27692252020172553,-1.1880323850525718,0.8574900954838993,0.24734462969660348,-1.4702701125066886
128.96788579403557,0.42106825141200893,0.6835324368898369,1.1298121284764862,0.6565521399833593,-1.3326238908806105,-0.7317201395901318,0.290659561353416,-0.06099232974064028,1.63099521098657,-0.5030776621655301
164.27153111439162,1.4378242425640015,0.3897389157363203,0.2402031060269866,0.4126164970944566,-0.9691027390303908,-0.4225637607707456,0.13683223762579297,2.014944904218318,0.20694663741153757,-0.21303497464910004
-80.39613719431536,-0.7954544444089602,-1.1460369178588803,1.0200999753337097,0.4521838343254968,0.17772048029156523,-0.06656464987874458,1.978942007678162,0.9357750707264185,-1.4511163254656099,-0.9593859130136156
-226.83609312818885,-0.702912355285916,-1.341743331394335,-1.79245813547947,0.3632474677481761,-0.3707627555434722,-1.4797428374397175,0.7188035716905214,0.8903243264516982,-0.4640868159319649,-0.056288681103222576
84.93251629881131,-0.2209718636971568,1.4201257304994008,-0.07760596108139065,-0.7702507655768674,-0.014558820622248399,-0.37432822257752435,-0.07880386243703104,1.5511606592429343,-1.4675803218379249,0.27327165751903904
-106.7621902230058,-0.027207360825709372,0.2542673968616644,0.13134748485452924,-0.3654263134523006,0.5165044471941339,-1.4554292457058318,0.9340899995177652,-0.5878747428757235,0.18283869456511903,-1.268202093908116
-370.1096761482049,-0.16120325316670156,0.34370859562842415,-1.845783286189549,-1.0443260341841083,-1.1195335533750368,-0.398985106159377,0.41268825389014785,-0.5619420233381467,-0.9005187202090631,-0.05206168669937762
389.5486943692827,1.0949240506096705,-0.10759020315890239,0.5201015581365213,0.499092868426168,-0.8329530657681815,0.410277498314614,-0.9431873354937278,2.5695715129758967,1.5795070587221405,0.7338559340444331
250.09188745196104,1.020097509100721,-0.4817910071243895,2.094137469644216,1.1012173047345446,-0.34445371383140155,-0.29095934421277403,0.6922605057060639,0.9628418128718945,0.591182565742675,-0.08019410069636279
135.39032168961157,-1.0798294810238214,1.9765201347886698,-0.21868665761324205,-0.43385333375483454,-0.9713833021418965,-0.29192551466655975,0.2047849086994076,0.8360104626382507,-1.4520365814209466,1.7663111578423167
-259.42991497274636,0.21609217382706952,-0.9781573273451464,-1.1255395635759349,0.44004460770740306,-0.8767550771513511,-0.8174621142961721,-1.0014552310867482,-1.3369129230893302,0.798777975539563,0.5642204066766099
381.942245228539,1.148809404921251,0.21972045983143987,0.8882458812931564,-0.37290764762955075,1.2508617032763567,0.7053844936435543,0.9195729948999544,1.723347227002245,-0.11384285784244395,0.25007408970434025
-20.879228677545164,-1.395520160641725,-0.17988143769698337,-0.7997266058487953,-1.3910764962587328,0.35422834659280544,0.560853313162547,-1.3573141382560636,0.8502040337745531,-0.5011417680120326,1.2551823226830425
-207.50674280946643,0.08717808322616113,-0.8577370977891167,-1.01592948825934,-0.2961571844598582,0.29668918364199875,-2.2939692054045504,0.047599831847071006,1.4357251242760007,-2.068313104518083,0.7455115018368047
245.6430726432567,-0.06713524270840945,0.9601160247372482,2.246298753057408,-2.2507427974483942,0.2676515714708687,-0.2810186241390638,2.694413356190355,1.0831075398004926,0.12787341313103445,-0.15017944085596754
541.0672892532576,0.7877076842491132,1.5539665244848213,-0.15760918340306565,2.0370896975051878,2.141905407670325,2.7949146204021122,-0.1930296037566834,1.8372406553106573,-1.1627531655129555,-1.1292860958875701
163.32675699699053,0.27914236791921726,1.5409002361964,-0.004601766025842438,-0.45587210315491605,0.3664155967099552,0.029357044091991434,-0.9910689903102345,0.8875144132606997,-0.0031296399710084594,-0.404080591567577
-148.90667003097232,1.3589389369399338,-0.2649701698824239,-0.24370961718762835,0.6021440192397687,0.5087054534200929,0.006032059087383398,-1.5215096312812133,0.16865115292309374,-0.39762945122919663,-1.6073881163622044
233.07785714808324,0.36006306816926925,0.622293945832025,-0.3236622505923011,-0.31128210417332886,0.6861661278350993,-0.09750701827514767,-0.3734624593487039,0.11720450414819512,0.5544964426105574,1.1907580753576732
-259.2448228791994,0.769652132750002,-1.6171534582501284,0.929179927987598,0.24680509910997023,-1.5674193827367313,0.07846032376324738,-0.29391033964426383,0.34918136220349255,-0.985910247629654,0.5175806356770427
58.37398938922525,-1.6910671577822682,-0.15823087443037775,1.3475859587909962,0.2577360028142194,-0.27796550130254805,-0.2367554691970692,-1.0447915118647735,1.5997132056260224,-0.523604819063508,-0.27373947954315353
217.2064476268801,0.17831767724599212,0.06817022028321841,0.12584209476244732,0.18561823438304897,-0.13122111522978758,0.2695548190722937,0.9627335544352265,0.32631175950243135,2.077296623741629,-0.7074338039057952
-220.94220165396337,-0.8896845738011123,-2.4339594033982017,0.8143914057964505,-0.6190846502106764,-1.1886128001341087,0.5681815317378206,0.17115837524507896,0.9579669736998446,2.1227472790208752,-2.0690800381716103
-371.94583480769927,-1.5518758137747513,-1.1297887973210998,-1.600163300633926,-0.3479660969458942,-0.9657039625276066,0.7678138950938607,0.5495662995601992,1.2111374763288079,-1.3579314111977763,-1.108668113352757
-107.59909047422977,-1.0592071010817725,0.26266987654958013,-0.29232985096450653,-1.0467526482153553,-0.3146311798017609,0.9342479286890925,-1.2292072384179986,-0.28736962866022236,0.07045519400388559,0.22875024563183113
16.657320149824248,-0.07052850801133648,-0.7686277230210207,0.6788543249565686,0.7368603127204872,-0.10644278119139071,0.2114711007526539,0.1385541707845114,1.2566937584586804,-0.5333744129751533,-0.672481483485978
-129.57816739968237,0.02940109494555097,-0.1874693558741838,1.536181004793167,-1.1601774905909823,-0.8909502439736184,0.3567389368805697,-0.115133168380123,-0.952351326404032,0.5827868269187633,-0.02041795448602282
17.503442254372615,-1.879362341787393,1.0099928620717595,0.2824987486520318,0.9649384813657664,0.12912578357842677,-0.9924136054960189,-1.2818914694775942,-0.385436121451258,-1.0522127729732662,0.6076295738447124
110.21184227306972,1.0176209522850916,0.3349292178524066,-0.7823252761207861,0.14259281324591952,-0.24611767482978253,0.8127610785237515,-0.7703446044222348,0.48809742002379003,0.5002600466650214,0.3881443867277964
554.5750129616118,-0.9397819831860288,2.0381154152812604,2.220649950299647,0.014244672861046971,-0.9164982651367297,0.7648110106218252,1.019953161465858,0.4228478825321795,0.6525433213312166,2.238408848343419
-54.149408127279074,-1.3360856939844354,0.7046629817548953,1.6551580822796526,-1.4563355398741407,-0.7323645423825167,-2.572808030084895,0.472381561293649,-1.3907162993490865,0.7806438697236422,1.2254029646652143
83.69939226680617,-0.14045334422245895,-0.3901261023205938,-0.8524539843207924,-1.305984884408906,-0.1405257734771581,0.6542851145026432,1.5854752050084562,0.4530943140775981,-0.5509749749510635,2.4066768898860844
66.88950417058506,-1.103962450621382,0.8672597489040529,1.8204989510544134,-1.4005035424962082,1.2651514599471216,-0.4816997292494137,-0.4240294150625084,-0.3567738297078835,0.16507618016305667,-0.8840311416479801
-150.34849108181854,-1.3973408681306254,-0.9149738216182416,-0.8587426198592016,-0.36647021540941416,-0.2853399589556495,-0.8398775966639823,-1.600583633802127,0.7843720918866226,1.1566492026849933,-0.6016165910687455
-159.2108498796323,-0.3687635423018794,0.20327889500500287,-0.754941672742033,-0.42683785357796394,-0.8520442723847309,0.095175473725003,-0.4869549432379954,1.0744640374442738,-1.6923623284570446,0.5388607735453232
288.6532201475127,1.4551653673684182,1.4528657336898536,0.9959643445394798,0.5467552221552497,0.3691055731842167,0.038412467392110856,-0.39220261118967076,0.7141415421126949,0.31747470444260867,-0.7247148304119525
-109.32540746396599,-0.10861887088456931,-0.7501945811788836,-0.8198273436861111,0.23221811808434442,-0.6437831272320383,0.017805694019505016,0.436063696425042,0.08710671511051525,-0.1600955915549063,0.4557039673044771
130.6140353845275,-0.5308315861821156,-0.5667124060759664,0.7413715053471771,0.9016550775310147,-0.22215198898717914,-0.18826243773534732,1.019588095130475,0.3024319959629605,1.2854028111545772,-0.7285224919559632
272.11485111482364,-2.118378197443331,0.022519148489120722,0.9030020393558055,-0.16670297540944243,0.8706403924068117,1.5585996547014451,1.0499520828905573,0.2004234628186182,-0.1354073779381732,0.8510322491546326
344.1327766309714,-0.9392392827561863,0.5305289262562177,-1.1738878521937621,1.1701385652420742,0.2751805355571269,0.9342299529337765,-0.38644384492742756,0.7010879859813922,1.2334744516593665,0.6666853246871317
133.32327115714966,-2.279282534584008,1.1078991220579193,-0.46124467737437463,-0.46799103535551184,0.48949673649978315,0.6848974443317487,1.1838026327791757,0.4312913484404305,0.10519208491520976,-0.7530383909446331
-50.76727436481835,-0.01929684607215819,-1.0110695415262831,-1.1930476270834567,-0.22071674449097564,-0.8464505457057776,0.12462840040975252,1.3977460483246973,1.602870839528121,-0.5491133642280734,0.6828642546221882
-32.03494976595334,-0.2462014938664226,0.6472777971821189,-1.8019571568764121,0.16892213733054942,-0.19186745746506484,0.27410380487733327,-0.5051249223094745,0.6049956656812219,-0.32070555810298057,-0.1976603402162157
13.504670134987412,0.5407529203680747,1.0391200092720236,-0.03141049481565277,1.3084335262894895,0.06250004081155573,0.5838358088479707,-1.990866961736464,-1.0915979685460657,-0.5807230611940942,0.16739541268915178
-160.2696687965442,0.6023937213494782,0.8501323786110441,-0.1327967275870538,-1.143648215475012,-1.1119909832804409,0.5668883303390617,0.6878533439266744,-2.685165273367397,1.0596890776325196,0.4685745805618238
-75.02892993058343,-0.27439920960855546,-0.38454825317641506,-1.1680918187077296,0.6325294641783848,0.961897689692338,-1.303645870154176,-1.256348201056576,-0.8608774443254256,0.882883756935253,-0.3484449960670184
-561.1757713490645,0.30747163762115015,-1.161878377143895,-1.0229831162682481,0.08532910272242182,-0.011058631729133487,-2.4600232163617393,0.1685934420035664,-1.5133514009729407,-1.2073667869346212,-0.9749805937151419
72.20869717656768,1.3753745850317598,-0.943580534937895,0.7499031070064051,0.6273919004755376,-1.075224901356594,0.44104312737027346,-0.4992357254738735,1.6714556618938017,-0.3275909143316908,0.72916410300842
126.55366334863638,1.1418236953026386,-0.5142479058588892,-0.12476157143916422,0.9529664984101146,-0.1962021957136062,1.2382402115191238,0.5172732059846984,-0.5776353093100056,0.7052256040125459,0.6157976100142529
-173.9666312207612,-0.5032462452590343,-1.174273371903297,0.1982247218697128,1.72212218537725,-0.14128754273898556,-1.6240109154231872,-1.7003028417223447,-0.2878975222559007,0.8193376766726438,-1.281153498797914
180.18081625230172,-0.08990761293836912,1.1425814379941204,0.6279712486736772,-1.2494285714395188,0.9908364965592401,0.06253467073876565,-2.098630022761106,-0.2584991073989919,0.1842797990861778,1.333258518605586
341.971315498055,0.8141263530868468,1.0770339664413926,-0.13378948895610857,0.9117071503423138,0.04887695176311541,1.4150509717387856,1.071550299541159,1.2917445885039567,-0.8402700988898716,0.5955130687691781
22.040770339611964,-0.15170470166561384,1.0453122104689883,-2.60492862104809,-1.9580335712860182,0.4281287666605965,0.19866729293954472,0.18074775580539115,0.010088781712180054,0.28832784200401423,1.2358768657723784
223.77709414791642,-0.5554582802429228,-1.2453634968777287,-1.0434609855798667,-0.5576635602703156,0.0759172969460932,-0.3231271820344692,1.5329861128230857,1.074391889427547,2.010602948279809,1.314502500630451
-213.34630253158124,0.27663955490825354,1.102679434625806,-0.6101073209475043,-0.49017659480340053,-1.5888336404912216,-0.2001340036370316,-0.9095391116899997,2.299621664855772,-2.6442003216123253,-0.37430258778317926
-365.00845034233714,-1.1497381363385426,-1.2124857678157868,0.017960879973686675,0.46448576892856963,-1.4095003175014806,-1.0473572358635066,1.130758311196285,-1.045648312949583,-0.1615643489049668,-0.4625183177959021
-70.55489138465748,0.5591694111984824,0.5262370031261968,-0.49833582562059797,-0.7472595933851155,0.014825542596320185,0.06882912687571098,-0.12366891794422892,0.5533394849605717,-0.9388266626614447,-0.1522387463408794
453.2948649163326,-0.5438994184189576,1.2278552400590508,1.3300387743306106,2.4078374066911663,0.6766486256173411,1.2334746420587015,-0.6125929858799135,0.9243135620833248,0.4911790169042668,-1.2498466854933354
-344.93105866119964,0.15166195646582192,-0.43296623465323764,-0.5842278024739029,-1.4719811398464138,0.029558889128006135,1.2675727679435485,0.058255157092160996,-0.20304168841433218,-0.6696302528530867,-1.7529382501247779
244.61297176996808,0.8041869620289954,-0.7578838537519962,0.6554918260544156,-0.03679584978160654,0.6482105481464994,0.4396694558730158,0.47711882673553885,0.22998720120638894,0.5264561686796779,1.4698980996832913
-79.89693683150053,1.270197911430537,-1.8048891365579767,0.9877960237956882,-0.8584823318613921,1.1234508114940358,-0.2238796796920824,0.0865267251340648,0.26670395161794724,-0.1958960010358401,-0.09875315222918306
-351.5736002706348,-0.023059876088085737,0.49986238129531296,-0.7021695757031053,-1.0934057018179977,-0.06414790959552703,-1.0172421271507297,0.017893568465410018,-0.4752444921845046,-1.4970853444109748,-0.8337802043575849
182.9061263953304,0.010528639137588797,0.29991769937809426,0.002983717181938398,0.19148189066276777,0.31905289994040775,0.2873774933424469,-0.5906830595158163,0.9133972889503996,-0.2735834927565809,0.8051709639631054
159.40617927756801,2.073942705769109,1.0987935591653697,1.6792700946238976,0.50537755062972,0.5505531130859269,0.6726917750548694,0.955237559132865,-1.6259438938499606,1.249536810724667,-1.8554370613566902
-61.35508278327543,1.6586710906262492,0.2249188671087645,-0.016555476251929043,-0.502335755952409,0.7669159287780352,-0.29156716111773423,-0.030519634411197052,0.260657012901062,-0.26395270331180704,-1.395606816358517
-5.907964417840258,-1.7293585409408638,0.22552639376577785,-0.1208798426194985,-0.44869848481041125,-0.8282719704990383,-1.259591943668026,1.1135891789033865,2.2381031808870593,-0.3405360263543301,-0.7466657467386254
406.63390529950465,-0.21779050327559404,0.5226436033353272,-0.14612831679241972,1.7185685657134793,0.21074227241649804,0.5322358902076015,2.408244901795445,1.4313347564670245,0.5709485468983387,-0.6369380039823888
128.32271721461885,-1.286233423494326,-1.2743154502036418,1.94481651462079,-1.433173453024339,1.8538144635768374,-0.9305446387153798,0.05884182720945608,0.47778670811982044,-0.2578219059223968,1.241335177205223
-292.5870147372349,-0.7377834507053613,-1.0155335699660146,-0.9301232353662068,-0.369063182952879,-0.5235964174176473,-0.1543097353868425,-0.6975194024129724,-0.40418055689983434,0.13278232791235117,-0.24787017314448553
188.34665036915868,0.45109316259295423,0.7173468022098854,0.5729600950634592,-0.3177472670061207,-0.6132593056512775,1.6125434768757383,0.14192544136467244,0.0062334572326076905,0.6426926626289473,0.5547954137206431
178.05275264982455,-1.0766094612821024,0.7857800664141811,0.6216764466944029,-0.29162182492193284,0.478406611616034,0.05780215076554937,0.971274049631179,-0.0031118396680853864,-0.3108713382289267,0.5531679230559747
149.14114544001094,-0.29154300219462664,0.5691037832638253,0.6136797271756981,0.7869284460559017,1.9031151800025428,-0.8834467443902878,-0.7518266820781088,0.04714596700451197,0.006903501520794932,-1.3729175132628488
376.68740378688693,-0.7240445842184563,1.6969967354634508,-0.017678883772613656,0.24265688085756407,1.350138400827463,0.47386869025315054,-0.3308359648473544,0.877989037116113,0.056839580817464236,-0.12551128363348232
187.00914742788493,-1.1464184061284568,-0.6879196096905144,0.7726776205480187,1.2560209351296707,0.4100380217478677,0.7320756707393092,1.5709904185631332,0.0795512650012902,-0.28862330117788265,0.43916118371188195
436.61598017146474,0.2666541907941797,0.7846814621618495,1.23799478640304,-1.3566605178836708,0.4240354049126891,-1.154730093477121,1.7891133044481469,1.902070069733143,1.0448973022590071,0.8941380998965685
202.17933947304442,0.13571524423264356,-0.03568791731283826,-0.878570741808024,-0.6393162783671268,1.4656248422552494,0.02662833189422225,1.2687604613870227,0.427754776937783,0.084348009742368,0.7669598213610361
47.90029527397961,1.490069392297293,-1.3722533722654016,1.0763102707510004,0.44096857282600466,1.5041246649155446,0.43224654247343214,0.7190959000983252,1.3085931992180457,-0.07547140911632409,-2.41369935306774
144.45172397616585,-0.5493714138347036,-1.4346293791145288,0.2736626349809595,0.13756943203940797,-0.3428863375377031,-1.5335334688342612,0.15466548777207598,1.4560870232437237,1.1577004036598786,1.31229568708735
-13.817956154386772,-1.4762603658219455,-1.1700003994473964,-0.7288666293278602,-0.42173059774283056,0.7530025953108227,0.03902128852948407,-0.6818622715754356,-0.2153779366404538,0.9612434982677938,0.6549299945768771
-489.6337269061846,0.2764693603926104,0.16792848422575407,-0.6862186282430113,-1.0101616345587883,-1.3506904526525403,0.8035060417820371,-0.9272664488966718,-2.1966109438535506,-0.6910486581498427,-0.24995068021228944
-166.97076720563078,-0.11382281200513761,-1.1414584661597744,-0.8695525450370897,-1.29989372544538,1.6240978281072382,-0.9052567465294984,0.525391760631312,-0.24710726302800165,-1.080464386132762,0.6731924827730221
100.90198059821486,-0.5974061906941746,-1.2530933585119912,2.468238602994973,0.1533919127862293,0.7250809068463336,-0.10889045202441258,1.3252049931894176,-0.6423965731074646,-0.9838728196015064,1.5976347426064768
-5.193691703168286,-0.48777610123582255,0.017506416816120064,0.06643641158965133,1.7032403829250204,-1.3197643633882652,-0.1071784282526444,0.19616006364942634,-1.6480387340673153,1.5503898512620609,-0.020484452953131116
75.25842648974357,-0.47505888796427836,-0.3376066471760605,2.403490494999553,0.8223585746442725,0.4446965918228569,-2.022669246306611,1.0026160357526834,0.31142948391555125,-1.1499679098923725,0.1291578234336479
-252.2354588036434,-1.6944555382475992,0.4604795329546596,0.39238429469461666,-0.3830436675690654,0.7561461847705078,-0.45420921281025284,-0.17546335083094106,-1.1482471037105344,-1.720160614866017,-0.8348512878496808
196.38398905627585,-0.4783332433187577,-0.11584516918720407,-0.5700374982208718,-0.032552767636244574,0.5889709590434401,-0.5897020039131677,1.4447272938230435,-0.05831780909554783,-0.14458305750650247,2.1056968065014825
-106.97048993258372,0.44873823700075305,-0.9110959039859898,0.6282349096787664,1.555342607344343,0.49049248768717324,-1.824284344796032,1.0004020645465581,-0.15506929730544536,-0.027365556496782087,-1.9093293431139027
-102.27290903131714,-0.4845828724531026,0.052659772006766054,1.1001337339828048,-0.478387311081417,-0.09880207490121042,0.20351415719874832,0.1192761717668436,-0.91804516355907,0.4111614952639355,-0.9934698109225234
-7.071444445801432,1.3412763825971805,0.15674920312901328,-0.044046495680726,-0.3591187447037095,0.22612215976238054,0.16789075888827254,-1.8642931866164454,-0.9991559143955323,-0.6669932672079766,2.1963359740999233
295.9306595250678,0.590623594385713,-0.6644202212554821,-0.12164703741954638,2.042527660108463,1.23271007426047,-0.876973809044155,-1.032937667985244,-0.8313730080738985,0.26282070477762076,2.674342518999537
101.42866718575182,0.4563657248769744,0.9289353794719619,-2.019781274224841,1.6386061295959913,-0.42370013129979556,0.017260865624513476,-0.47896576260407486,0.38567892820643374,-0.11029007184732356,0.31557656344813406
-182.49166867225068,-0.9512004105328352,0.9923899520135764,-0.15139126656491658,-1.0453465798194792,-0.9543325092452511,-1.3448050923545973,1.6723714228480562,-1.1429100966459707,-0.10900791619480737,-0.040816784218362816
-134.9534700683007,1.057716009160989,-0.42743941572830324,-0.307672185860013,-0.34733034495067217,-0.08812342962684452,-0.7766713018454328,0.5406587295288162,0.5560957212917389,-1.002616754926644,-0.028343001403415023
-242.6621149691231,-0.7850592630382127,0.43829733789155867,0.7022286487198033,-0.7850015277555595,-0.4944317543363467,-0.4965023515951371,1.3007623365678487,-1.378313829721713,0.12453976869557332,-1.5595834774643291
-263.9109257596598,-0.7026253922192562,0.6192283037356661,-0.08037237355555808,-1.9789795700089654,-1.3042803827366611,-0.3561508949351318,-0.6727349720634855,-1.2118308567401521,-1.1596236230191408,2.309762880475443
-345.6976882553997,-0.11498667094546575,-0.750347789538328,0.3326138899358283,0.7077354821106424,0.6098383797047902,-1.1284655889098727,-0.046739661264789505,-2.4652271763105897,-1.2194027454750493,-0.2963203097593177
260.4559527897977,-0.8187550383952513,-0.15855260871284518,-0.06925015084391747,-0.33168344611582273,0.4450134697815526,0.08808278161725928,-0.3845803892115407,2.1288428229120524,0.5465414845849161,0.4656915694924639
427.2432365008233,0.47220482598387475,-0.22871994250003472,-2.3626897911144744,0.558040274406518,2.3732882228640304,2.2305606488583036,0.5270178639569476,0.20505863417125694,0.793539224396847,1.34815452631153
212.33323052510286,-0.12387989383516859,1.677323627409438,0.43574841407727266,2.274381937879923,-1.804812605191472,0.026532981187416805,0.15997565009791487,-0.38919527927056663,1.6728036655700826,-0.9774585882650173
-263.4535522394782,-0.4961800985192087,-0.22811184118662878,0.04352631106396552,-1.5038529712144697,-1.3645262863974754,1.6798168887573828,-0.7886481540520961,-0.35350667756516235,-0.7834383095442843,0.7313075719355953
-287.8128428568143,2.1597716095416786,-0.44873753232769575,-0.5245894537776374,-0.5898858672095689,-1.8655479162688222,-1.132493796163246,0.06534195348752389,1.6060351690296841,-0.6122733880352922,-0.776283534567988
55.695865255184735,0.6144411835629717,2.268856342787793,-1.3078488508313757,1.0697734651336626,0.9845183406690188,-0.8412461906831696,-0.2967044677533122,-1.4525995323587773,0.5600776102964281,-1.8194200635239997
197.55151011716387,0.7937022676599882,-0.958844041490362,-1.3944935774486944,0.789964867012814,0.933493210072111,-1.0648369254221608,0.3613944978097761,1.3312532921941087,1.0406080284605541,0.3036533369568561
190.0467233612806,0.2034061315265881,-0.33408466024816846,1.0237694957745533,-1.1790641838763978,-0.17610664414203434,-0.08438714851074476,0.5887409163685322,-1.7354857769449563,2.8078951505656775,1.7611494674141435
2.1239258703624713,-0.5901316549883424,-2.513462046262508,1.490623377729767,1.0491740952722302,-0.3481806731162817,1.5417688295608556,-0.16613955341241715,0.7594903724602089,0.6256776652819644,-0.5055477152217185
423.6293092414697,-1.64464186465828,2.1088497937726096,0.8874574015046774,0.38110519598527914,0.5903789476828655,0.9397146947131066,0.8040046417735733,0.5303498292013249,-0.2770895252531465,0.2937749902258616
157.08878575435125,-1.0145071438117108,1.2453273792255368,-0.33010485275423734,-1.9430361280454893,-0.3632185798001106,1.4360589152493828,1.6117827422111426,0.4889130268639849,0.5616550737188064,0.3368926957831766
148.56992196341534,2.1001189603121198,0.9133199397478488,1.2989332884434899,-0.9212147575618104,-0.42996374928131526,0.14283920629145397,2.3056344444897037,-0.20519012830388206,-0.691912610420001,1.0383520638156511
4.560070844689675,-0.042248668022451016,0.26216289609715143,-0.6056049935821444,-2.2150559482786463,0.4869108570676877,-0.4342102640131577,-1.0032891147516827,1.4800330938992179,0.7670997579975644,-0.4020611134768413
137.32042763511524,0.28776229053411684,0.49567323478124736,0.8690831875531381,-0.12916673531279055,-0.32356336434943433,0.6785357374980002,0.18139963088760633,-0.305484091243237,-0.045346247682377785,1.034304407108764
95.53071292152204,0.07484882317842413,2.7959458416760534,-0.838624940098752,-2.163832018969675,1.295175864948034,-2.0028788151171106,0.1460522603951014,0.20992026779576892,-0.941854809778,0.37079033910160375
284.58065518976446,4.3198460408607176,0.9582711118879746,-0.7964856436241254,0.1561242537786517,1.553420555752303,-0.9716404324958355,-1.1180537343696952,1.5867517512680755,-0.05272843537037042,-0.14817912444415632
57.319911112089365,1.1827610146657503,-0.04448155282734744,-0.02954935840102223,0.13712044606365073,1.6529623303075232,-1.3218942127707598,1.0573448567348278,-0.3149115834530067,0.8437663815192835,-1.756905279952109
31.117604659506544,0.25812043947369473,-0.9180586517353756,1.1235361342897443,-0.07407388969134185,0.10741460879270821,0.8209712265170743,-0.3694735049608286,0.42883653716913467,1.2928167611040773,-1.3635288176557974
30.19780419896325,0.7145974909394903,0.07218929535777696,-0.5693254569235051,0.20262526414554644,0.39978620171251156,-1.4952665896624684,0.29973534603296326,1.2433413296688267,0.6215599399564877,-1.5140027421271978
-285.4808105647541,-0.43443943055480094,0.0578645510555595,1.9477067613451302,-1.0011916929753353,-0.803265027924305,-1.63039496592027,-0.9953902500162208,-1.6569061957178404,-0.2673529378225549,0.3006174272334249
20.700601631349166,0.8663529465868027,0.1757967651647966,0.43239604616465005,0.9690404471013347,-0.663375797941668,-1.7539395061671008,0.5379430788386913,-0.9232776922721502,0.699009625071031,0.42262527603044814
-225.3392518142755,-0.1992605122112863,0.026751114560069005,1.3729853257148985,-0.2252294498954499,-1.1906150459047813,1.2392070191299995,0.6540454311856526,-0.9547702186304997,-1.7320320412091734,0.10514192209757495
25.151294675352602,-1.0551716873546058,2.0698714977206683,-1.0114100996499564,-1.9398903341250642,-1.646883568651371,-0.774712375120529,-0.5670929867032772,0.906826185287972,0.5384335833491504,1.0914331600041285
-75.34098947759092,1.1301169851096444,-0.9789300575053714,0.6252723896496352,1.0228247208159684,0.878210839232031,-1.423797970507437,-2.993158254664166,1.2525741046787457,-0.8688922857438786,-0.5679198200229134
59.445183883400425,-0.9074114498188148,-0.37190616355715445,0.8919333448071595,-0.6045591172769911,-1.8379200293512925,1.5820746612194532,0.0833550078750989,0.8432529790310227,0.5720916897127006,1.0305857845619695
-147.023325725588,0.22749200275566436,0.1437090630577194,0.5758367244972531,-0.6781863448050385,0.49376381571271977,-0.08912904251671908,-0.03888109588622074,0.0404382605384205,-0.9132422054298445,-1.2592761374459538
